Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,92.86999646602206,94.23958464444904,91.91807817594668,92.35518646240234,127700
2024-12-19 19:00:00-05:00,91.26728119766464,92.66601586162513,89.28574289397073,90.04338836669922,523500
2024-12-22 19:00:00-05:00,89.84912497653413,90.37365048730882,89.06234041574734,89.92683410644531,101600
2024-12-23 19:00:00-05:00,90.07253086106782,91.18956803330236,89.55771346782709,91.12157440185548,34300
2024-12-25 19:00:00-05:00,90.77189282942108,91.57810834271262,90.53877286065917,91.31584930419922,55900
2024-12-26 19:00:00-05:00,91.014731722491,91.09244085192432,88.88749803219542,90.15023803710938,88100
2024-12-29 19:00:00-05:00,89.87826196662397,90.3930719715528,88.78064832235587,89.73255920410156,67000
2024-12-30 19:00:00-05:00,90.24737307711575,91.76266396206506,89.75198666828616,90.74275207519533,103200
2025-01-01 19:00:00-05:00,91.07302259656149,91.791813558944,89.54801604338789,89.71314239501953,74700
2025-01-02 19:00:00-05:00,89.7131366268804,90.29594027271226,88.57666840589572,89.90740203857422,70500
2025-01-05 19:00:00-05:00,89.92682718466314,90.87873801517851,89.04290257414893,89.32459259033203,100900
2025-01-06 19:00:00-05:00,89.19832938571304,89.37317122596625,88.57667115609061,89.18861389160156,106600
2025-01-07 19:00:00-05:00,88.39211126845325,90.96616873809128,86.68254748099832,90.37364959716795,100300
2025-01-09 19:00:00-05:00,88.94577073101514,89.83940343256236,88.07156160526243,88.87777709960938,86200
2025-01-12 19:00:00-05:00,88.38239626352785,91.14101107745932,88.29497905081811,91.08272552490234,89500
2025-01-13 19:00:00-05:00,91.39354968683767,92.68543610581004,90.9953033881263,91.83065795898438,73900
2025-01-14 19:00:00-05:00,93.19054252014276,93.19054252014276,92.16091508602712,92.92827606201172,98900
2025-01-15 19:00:00-05:00,92.67572300341378,94.8515265206857,92.07348843053732,94.35614013671876,201800
2025-01-16 19:00:00-05:00,95.31776649189686,95.31776649189686,93.29738121555428,94.2007293701172,124000
