Date,Open,High,Low,Close,Volume
2024-12-19,11.220000267028809,11.350000381469728,10.949999809265137,10.960000038146973,389600
2024-12-20,10.68000030517578,11.270000457763672,10.5600004196167,11.010000228881836,985000
2024-12-23,10.989999771118164,11.09000015258789,10.829999923706056,10.920000076293944,267100
2024-12-24,10.949999809265137,11.050000190734863,10.758000373840332,11.020000457763672,122800
2024-12-26,10.979999542236328,11.199000358581545,10.899999618530272,11.130000114440918,175800
2024-12-27,11.06999969482422,11.079999923706056,10.585000038146973,10.6899995803833,191100
2024-12-30,10.550000190734863,10.600000381469728,10.369999885559082,10.529999732971191,199000
2024-12-31,10.609999656677246,10.760000228881836,10.449999809265137,10.550000190734863,371700
2025-01-02,10.699999809265137,10.81999969482422,10.520000457763672,10.699999809265137,290100
2025-01-03,10.800000190734863,10.90999984741211,10.664999961853027,10.890000343322754,245900
2025-01-06,11.760000228881836,11.829999923706056,11.470000267028809,11.510000228881836,405100
2025-01-07,11.510000228881836,11.630000114440918,10.479999542236328,10.600000381469728,398800
2025-01-08,10.479999542236328,10.760000228881836,10.369999885559082,10.670000076293944,278300
2025-01-10,10.380000114440918,10.460000038146973,10.050000190734863,10.210000038146973,323800
2025-01-13,10.612000465393066,10.612000465393066,10.1899995803833,10.25,426400
2025-01-14,10.300000190734863,10.609999656677246,10.300000190734863,10.4399995803833,335000
2025-01-15,10.760000228881836,10.949999809265137,10.71399974822998,10.850000381469728,300200
2025-01-16,10.869999885559082,10.90999984741211,10.550000190734863,10.640000343322754,325100
2025-01-17,10.850000381469728,10.979999542236328,10.739999771118164,10.899999618530272,382500
2025-01-21,11.0,11.329999923706056,10.979999542236328,11.300000190734863,494900
2025-01-22,11.369999885559082,11.40999984741211,11.029999732971191,11.039999961853027,337300
2025-01-23,10.880000114440918,11.31999969482422,10.829999923706056,11.260000228881836,328700
2025-01-24,11.300000190734863,11.43000030517578,11.140000343322754,11.380000114440918,407700
2025-01-27,11.010000228881836,11.699999809265137,10.78499984741211,11.300000190734863,369700
2025-01-28,11.34000015258789,12.699999809265137,11.34000015258789,12.510000228881836,1029200
2025-01-29,12.399999618530272,12.399999618530272,11.59000015258789,11.970000267028809,573600
2025-01-30,11.81999969482422,12.039999961853027,11.781000137329102,11.899999618530272,433600
2025-01-31,12.020000457763672,12.34000015258789,11.960000038146973,12.18000030517578,590000
2025-02-03,11.789999961853027,12.390000343322754,11.706000328063965,12.25,561600
2025-02-04,12.34000015258789,12.65999984741211,12.25,12.609999656677246,440900
2025-02-05,12.130000114440918,12.329999923706056,11.770000457763672,12.300000190734863,857600
2025-02-06,12.260000228881836,12.5600004196167,11.93000030517578,12.390000343322754,639900
2025-02-07,12.399999618530272,12.5,12.020000457763672,12.220000267028809,434600
2025-02-10,12.43000030517578,12.649999618530272,12.359999656677246,12.539999961853027,411600
2025-02-11,12.420000076293944,12.630000114440918,12.26099967956543,12.449999809265137,381300
2025-02-12,12.229999542236328,12.470000267028809,12.109999656677246,12.350000381469728,466800
2025-02-13,12.479999542236328,12.479999542236328,11.96500015258789,12.460000038146973,454900
2025-02-14,12.460000038146973,12.479999542236328,11.8100004196167,12.039999961853027,689700
2025-02-18,12.204999923706056,12.204999923706056,11.8100004196167,12.109999656677246,703500
2025-02-19,12.100000381469728,12.1899995803833,11.729999542236328,11.850000381469728,1175300
2025-02-20,14.600000381469728,14.880000114440918,13.105999946594238,14.4399995803833,4087700
2025-02-21,14.045000076293944,14.045000076293944,12.970000267028809,13.420000076293944,3305400
2025-02-24,13.5600004196167,13.600000381469728,12.460000038146973,12.800000190734863,1949700
2025-02-25,12.65999984741211,12.994999885559082,12.350000381469728,12.81999969482422,933200
2025-02-26,12.760000228881836,13.25,12.725000381469728,12.779999732971191,891800
2025-02-27,12.850000381469728,13.020000457763672,12.140000343322754,12.220000267028809,801200
2025-02-28,12.220000267028809,12.640000343322754,12.119999885559082,12.59000015258789,996400
2025-03-03,12.9399995803833,12.949999809265137,12.149999618530272,12.270000457763672,897000
2025-03-04,12.0,12.670000076293944,11.789999961853027,12.510000228881836,855100
2025-03-05,12.40999984741211,12.859999656677246,12.390000343322754,12.760000228881836,814200
2025-03-06,12.470000267028809,12.960000038146973,11.93000030517578,12.1899995803833,1285700
2025-03-07,12.199999809265137,12.760000228881836,12.130000114440918,12.59000015258789,1357000
