Date,Open,High,Low,Close,Volume
2024-12-19,92.23869055219984,93.358639978284,91.13445858369556,91.23663330078124,2299500
2024-12-20,91.33487010346477,92.40569588196678,91.04996964523312,91.91448974609376,4294200
2024-12-23,91.52152891523968,91.96361143017486,91.2081391672747,91.86537170410156,1220100
2024-12-24,91.69836026727856,92.4449957121706,91.2464515097734,92.34675598144533,442900
2024-12-26,91.8850194244415,92.69059719489302,91.79660591687028,92.4941177368164,605100
2024-12-27,92.01274298689135,92.71025484602168,91.5411817677213,91.8751983642578,789700
2024-12-30,91.26610000369894,91.60994279396392,90.33280386416752,90.94190216064452,1957400
2024-12-31,91.16785425710304,91.52152324522469,90.50963239324822,90.98119354248048,865100
2025-01-02,91.747474191495,92.02254840656174,90.46051661591412,90.6176986694336,1278400
2025-01-03,90.64716550350998,91.6295776504852,90.55875200798296,91.25626373291016,1284700
2025-01-06,91.23663290246084,91.76713644332324,90.52929484797768,90.66683197021484,2037700
2025-01-07,90.4506932851812,91.5804688433385,90.23456139637766,90.49981689453124,2160300
2025-01-08,89.8907205817191,90.29351320060604,88.78059744111685,90.17562103271484,2814100
2025-01-10,89.06549501872935,89.94475065335189,88.9279504130217,89.17355346679688,2227600
2025-01-13,88.88866105009696,89.5861728275513,88.53499205093554,89.55670166015625,2870700
2025-01-14,90.0086123113463,90.3377195129948,89.27180312983786,90.1657943725586,1856600
2025-01-15,91.0696154875292,91.76221794476557,90.45069844852426,90.62753295898438,1773000
2025-01-16,91.08926024583762,91.75730084063838,90.44086459711473,91.5608139038086,1425100
2025-01-17,92.33693005382608,93.3193423546292,92.01273969092144,93.10321044921876,1869800
2025-01-21,93.1130354883276,94.05615038569547,92.9558534197051,93.82037353515624,2041000
2025-01-22,93.51583132471048,94.40982264017346,92.61102441949096,93.71231079101562,1927900
2025-01-23,93.82037105505964,95.07785755164242,93.60423915810746,94.508056640625,2471500
2025-01-24,94.50805265458936,95.23504309462297,94.36069681761944,94.96978759765624,1557500
2025-01-27,95.1269743786935,96.22727123712842,94.3115704602389,96.02096557617188,2136900
2025-01-28,95.5002895356285,95.89325591661708,93.78106817711246,94.1838607788086,3229300
2025-01-29,92.41552014056036,95.17609616706837,90.31315852329205,92.98532104492188,3861000
2025-01-30,95.2252254661534,95.29399402801468,92.97550037781927,93.6828384399414,2499600
2025-01-31,93.17197460631282,94.19368425027812,93.02461876432656,93.74177551269533,1789100
2025-02-03,92.33692898212956,93.39793605353314,91.24154137810665,92.8870849609375,2002100
2025-02-04,93.26040171600116,93.35864144883104,92.24851822695224,92.76919555664062,1575100
2025-02-05,92.42534998568532,93.2063659569084,91.82705976216812,92.8870849609375,1421000
2025-02-06,93.31933285565928,94.37051361071056,93.21126691395408,94.3606948852539,1756300
2025-02-07,94.67507091067726,94.69471585771817,92.8674284792794,93.1621551513672,2284300
2025-02-10,93.9873813544991,94.40490957303057,93.52564638206503,94.37052154541016,1870300
