Date,Open,High,Low,Close,Volume
2024-12-19,1.870000004768372,1.8799999952316284,1.7400000095367432,1.7400000095367432,32500
2024-12-20,1.7400000095367432,1.809999942779541,1.690000057220459,1.690000057220459,77900
2024-12-23,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.649999976158142,18500
2024-12-24,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,7800
2024-12-26,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,17500
2024-12-27,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8899999856948853,8600
2024-12-30,1.850000023841858,1.899999976158142,1.7599999904632568,1.8799999952316284,44300
2024-12-31,1.8799999952316284,1.950000047683716,1.7599999904632568,1.840000033378601,18700
2025-01-02,1.7799999713897705,1.919999957084656,1.7799999713897705,1.840000033378601,20800
2025-01-03,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.870000004768372,13600
2025-01-06,1.9600000381469729,2.039999961853028,1.850000023841858,2.039999961853028,25700
2025-01-07,1.8899999856948853,2.039999961853028,1.8899999856948853,1.9800000190734863,11300
2025-01-08,1.909999966621399,1.9800000190734863,1.75,1.8899999856948853,23200
2025-01-10,1.840000033378601,1.8799999952316284,1.7799999713897705,1.7799999713897705,4200
2025-01-13,1.850000023841858,1.919999957084656,1.820000052452088,1.8899999856948853,7500
2025-01-14,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.7899999618530271,6500
2025-01-15,1.7999999523162842,1.850000023841858,1.7899999618530271,1.809999942779541,7700
2025-01-16,1.850000023841858,1.850000023841858,1.7899999618530271,1.7899999618530271,5000
2025-01-17,1.870000004768372,1.870000004768372,1.7400000095367432,1.809999942779541,6200
2025-01-21,1.7799999713897705,1.830000042915344,1.7799999713897705,1.7899999618530271,3700
2025-01-22,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7400000095367432,5700
2025-01-23,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7799999713897705,4900
2025-01-24,1.7999999523162842,1.7999999523162842,1.75,1.75,1800
2025-01-27,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1000
2025-01-28,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,3000
2025-01-29,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7200000286102295,2300
2025-01-30,1.809999942779541,1.870000004768372,1.809999942779541,1.870000004768372,3600
2025-01-31,1.690000057220459,1.8600000143051147,1.690000057220459,1.75,4400
2025-02-03,1.7999999523162842,1.820000052452088,1.75,1.7999999523162842,3500
2025-02-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.809999942779541,3600
2025-02-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600
2025-02-06,1.8600000143051147,1.870000004768372,1.7999999523162842,1.870000004768372,1800
2025-02-07,1.820000052452088,1.899999976158142,1.7400000095367432,1.7699999809265137,4000
2025-02-10,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7300000190734863,2600
2025-02-11,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1200
2025-02-12,1.899999976158142,1.899999976158142,1.6299999952316284,1.6699999570846558,16600
2025-02-13,1.75,1.75,1.5700000524520874,1.7200000286102295,12700
2025-02-14,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,4200
2025-02-18,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,6800
2025-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2025-02-20,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,5200
2025-02-21,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,2600
2025-02-24,1.649999976158142,1.649999976158142,1.4800000190734863,1.4800000190734863,7900
2025-02-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,10000
2025-02-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,5300
2025-02-27,1.5399999618530271,1.5499999523162842,1.5,1.5,10300
2025-02-28,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,32100
2025-03-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,8800
2025-03-04,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4800000190734863,11800
2025-03-05,1.409999966621399,1.4700000286102295,1.399999976158142,1.409999966621399,17200
2025-03-06,1.399999976158142,1.440000057220459,1.3899999856948853,1.409999966621399,11500
2025-03-07,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,20300
2025-03-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,800
2025-03-11,1.3799999952316284,1.409999966621399,1.340000033378601,1.409999966621399,14300
2025-03-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1100
2025-03-13,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,1700
2025-03-14,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,5700
2025-03-17,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4199999570846558,2400
2025-03-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,600
2025-03-19,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1300
2025-03-20,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,10000
2025-03-21,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,13700
2025-03-24,1.5399999618530271,1.5499999523162842,1.5399999618530271,1.5499999523162842,7700
2025-03-25,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5700000524520874,7400
2025-03-26,1.590000033378601,1.690000057220459,1.5,1.5,6600
2025-03-27,1.6200000047683716,1.7200000286102295,1.5299999713897705,1.5299999713897705,8300
2025-03-28,1.590000033378601,1.600000023841858,1.5700000524520874,1.600000023841858,11200
2025-03-31,1.4700000286102295,1.649999976158142,1.4700000286102295,1.4900000095367432,5400
2025-04-01,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6100000143051147,3100
2025-04-02,1.5399999618530271,1.75,1.5399999618530271,1.6299999952316284,5900
2025-04-03,1.5499999523162842,1.6299999952316284,1.4600000381469729,1.4600000381469729,9700
2025-04-04,1.4500000476837158,1.559999942779541,1.4500000476837158,1.559999942779541,3700
2025-04-07,1.5399999618530271,1.590000033378601,1.5399999618530271,1.5800000429153442,1300
2025-04-08,1.5700000524520874,1.690000057220459,1.4800000190734863,1.6399999856948853,8700
2025-04-09,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,10800
2025-04-10,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.4700000286102295,16000
2025-04-11,1.5,1.7000000476837158,1.5,1.7000000476837158,33400
2025-04-14,1.690000057220459,1.7400000095367432,1.4700000286102295,1.5099999904632568,26100
2025-04-15,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,4000
2025-04-16,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4800000190734863,6800
2025-04-17,1.4700000286102295,1.5399999618530271,1.4700000286102295,1.5399999618530271,700
2025-04-21,1.5099999904632568,1.5099999904632568,1.4600000381469729,1.5099999904632568,4800
2025-04-22,1.5,1.5399999618530271,1.5,1.5399999618530271,1100
2025-04-23,1.5399999618530271,1.559999942779541,1.5099999904632568,1.559999942779541,13100
2025-04-24,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,3900
2025-04-25,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1100
2025-04-28,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1700
2025-04-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,900
2025-04-30,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,7600
2025-05-01,1.5199999809265137,1.559999942779541,1.5,1.5,3100
2025-05-02,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,7600
2025-05-05,1.600000023841858,1.600000023841858,1.3799999952316284,1.3799999952316284,13700
2025-05-06,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,8300
