Date,Open,High,Low,Close,Volume
2024-12-19,1.149999976158142,1.190000057220459,1.0499999523162842,1.090000033378601,57600
2024-12-20,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,105900
2024-12-23,1.159999966621399,1.159999966621399,1.0700000524520874,1.0800000429153442,114200
2024-12-24,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,18800
2024-12-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,16300
2024-12-27,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2200000286102295,221700
2024-12-30,1.4199999570846558,1.5700000524520874,1.3300000429153442,1.5099999904632568,722400
2024-12-31,1.690000057220459,1.7200000286102295,1.3600000143051147,1.440000057220459,451000
2025-01-02,1.5,1.5,1.350000023841858,1.3899999856948853,149900
2025-01-03,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,133700
2025-01-06,1.409999966621399,1.4500000476837158,1.2899999618530271,1.3200000524520874,236500
2025-01-07,1.309999942779541,1.309999942779541,1.0800000429153442,1.100000023841858,504000
2025-01-08,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,127700
2025-01-10,1.1200000047683716,1.159999966621399,1.0499999523162842,1.159999966621399,126400
2025-01-13,1.159999966621399,1.159999966621399,1.0800000429153442,1.1100000143051147,65500
2025-01-14,1.090000033378601,1.149999976158142,1.090000033378601,1.1299999952316284,77400
2025-01-15,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,80400
2025-01-16,1.1200000047683716,1.399999976158142,1.1100000143051147,1.2899999618530271,234300
2025-01-17,1.3200000524520874,1.600000023841858,1.2899999618530271,1.5099999904632568,316800
2025-01-21,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3799999952316284,113500
2025-01-22,1.340000033378601,1.409999966621399,1.309999942779541,1.340000033378601,82200
2025-01-23,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,65600
2025-01-24,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,61600
