Date,Open,High,Low,Close,Volume
2024-12-19,90.71704336940476,91.98415058838816,90.47946265398404,91.81586456298828,58400
2024-12-20,90.93482931796436,92.86518680197,90.93482931796436,92.5088119506836,173500
2024-12-23,92.81569534422832,93.429446161215,92.22173977349242,93.05327606201172,42800
2024-12-24,93.5779366784826,95.34990953885176,93.18196378158896,94.72625732421876,31300
2024-12-26,94.29068746031837,96.21115112304688,93.64723243957948,96.21115112304688,22200
2024-12-27,96.0824570630115,96.30024253976528,94.6173671235762,96.2210464477539,30400
2024-12-30,96.40913235637136,96.63681922586504,95.03313239773355,96.39923095703124,32700
2024-12-31,96.47842630351636,98.0722117200316,96.47842630351636,97.4287567138672,42400
2025-01-02,97.55745870882558,97.55745870882558,95.23112064378456,95.64689636230467,61100
2025-01-03,95.49840367305806,95.53800171939356,94.70645785145844,95.14202880859376,44600
2025-01-06,95.08263546086356,95.52810026491106,94.35008293290956,95.04303741455078,42700
2025-01-07,94.90444275443151,95.85477315545876,93.49873862239204,94.12239837646484,52400
2025-01-08,94.132294791771,96.16165118070592,93.68683000032424,95.6171875,45600
2025-01-10,95.04303837520206,95.04303837520206,93.90461907800672,94.31048583984376,44600
2025-01-13,93.96401176582728,95.5973953075691,93.68683299317875,95.53800201416016,30600
2025-01-14,95.6963855000885,97.3891623149438,95.4192067307632,96.12205505371094,33300
2025-01-15,96.92389776260852,97.01298769751266,95.79537238594024,96.29033660888672,49200
2025-01-16,96.02306049138248,96.07255993533808,95.18162281202048,95.90426635742188,22300
2025-01-17,95.99336280241133,97.00308649615724,95.76567593626756,96.4883270263672,30300
2025-01-21,97.30007537230476,98.3889952364259,96.3497448971142,98.21080780029295,29600
2025-01-22,97.80494036454412,97.9336283526552,96.40913753228962,97.17138671875,26100
2025-01-23,97.40896314668404,97.7455352019079,97.0822849383398,97.58715057373048,26200
2025-01-24,98.00291978702474,98.00291978702474,96.92390136611114,97.00308990478516,25700
2025-01-27,96.20125066957748,98.49788445733472,95.6270903344994,97.54755401611328,39100
2025-01-28,97.45845538327455,97.45845538327455,95.6567858601272,95.9636688232422,27400
2025-01-29,96.3695394358283,96.51803022360644,94.7559586751125,94.90444946289062,26300
2025-01-30,95.00343876177732,96.74571502564277,94.70645719260472,96.3200454711914,22900
