Date,Open,High,Low,Close,Volume
2024-12-19,108.98754158932896,110.46492379866888,106.39035761072722,107.26549530029295,773800
2024-12-20,106.92673019109226,108.92166961877346,106.65383702556127,107.75482177734376,1253100
2024-12-23,107.05847299072084,108.9969542800444,106.25861765654744,108.9028549194336,471900
2024-12-24,108.51704126478016,109.76858361619132,107.96184999601172,109.67448425292967,176400
2024-12-26,109.04400513912964,109.3921806858683,108.22533276876234,109.1851577758789,495500
2024-12-27,108.75228962955896,109.6368394091752,107.4254721394556,108.37588500976562,623900
2024-12-30,107.70777139809856,107.70777139809856,105.71283191689449,107.12434387207033,476600
2024-12-31,107.62308919104336,108.4041203867079,107.12434891278345,107.72660064697266,337600
2025-01-02,108.40411755839274,109.22279709411336,107.16198729897044,108.27237701416016,564500
2025-01-03,108.52644081591092,108.75228069750985,107.36899796149068,108.25354766845705,564800
2025-01-06,109.49567899147968,110.46491597246911,108.0088847976704,108.11239624023438,634300
2025-01-07,108.12180909263576,108.3852901558148,106.80439659742024,106.88908386230467,561100
2025-01-08,105.6469600152497,106.89850231922216,103.614386564421,106.76676177978516,578200
2025-01-10,105.3928805809382,112.18695849565064,105.1482165265228,111.04833984375,1298600
2025-01-13,111.08599346772658,114.2477808138008,110.57784830360885,113.55142974853516,1304900
2025-01-14,115.28289020228372,120.1573118496308,115.0382261160805,118.58582305908205,1972600
2025-01-15,122.331039710736,122.6980322555225,120.77838225786444,122.0393295288086,1141400
2025-01-16,121.7099674607529,122.2839828971147,119.80913451920736,121.26769256591795,679000
2025-01-17,122.2839806629566,123.13089643613492,121.19240799102464,122.34043884277344,631800
2025-01-21,123.1779387849814,124.29774057807724,122.49100698029994,124.19422912597656,617700
2025-01-22,123.84604759666946,125.28578850362864,122.9332688048534,124.28832244873048,706300
2025-01-23,124.39184997065868,126.60321015819795,123.10267360383578,125.02232360839844,1031100
2025-01-24,124.26009122758704,125.916259897979,123.10265557608128,124.27891540527344,613900
2025-01-27,124.12835380925796,127.49716376745673,124.12835380925796,125.2857894897461,896800
2025-01-28,124.91882144400728,126.9890363287894,123.74256135508068,124.88118743896484,916700
2025-01-29,125.57751340878116,125.57751340878116,121.0606721845128,122.12401580810548,1353200
2025-01-30,104.45188089669703,106.3338967687096,97.8648253446531,101.995849609375,4737400
2025-01-31,101.73236978356016,102.7392480002617,98.7117351334555,98.81524658203124,1830100
2025-02-03,94.67480383155343,97.3849039542912,93.17859756198877,93.35739135742188,2014300
2025-02-04,92.858665943376,95.19236884718384,92.58577277297728,94.46778869628906,1632200
2025-02-05,94.62775027187053,97.26257521195495,94.10078815558175,96.7450180053711,1301300
2025-02-06,97.5072467489811,98.72114787079792,96.8014907836914,96.8014907836914,1007600
2025-02-07,96.9614568797091,97.62957164098678,95.57817408945394,95.79460906982422,937600
2025-02-10,95.94517197407508,96.47213414106986,94.54307210585192,94.6465835571289,1014400
2025-02-11,94.1008035319682,95.24883448374968,93.31036022837402,93.64911651611328,918500
2025-02-12,92.68928142987076,93.31975502214355,91.81414376473064,92.55754089355467,1422400
2025-02-13,92.6704647447936,95.90752716439351,92.3599304027137,95.56876373291016,1259800
2025-02-14,96.98968816783254,99.04108576588062,96.44390183914985,97.76131439208984,984900
2025-02-18,97.86483034918685,99.79389958837524,96.00163138171446,98.94699096679688,1007700
2025-02-19,97.23435195917396,99.83152869901234,96.92381761658866,99.74684143066406,943200
2025-02-20,99.2763317868111,100.34908020049356,98.82464484347724,99.81270599365234,558900
2025-02-21,100.546691876899,100.66902749768803,97.86482081916108,98.6176300048828,1034200
2025-02-24,98.6082240411589,98.7587815800634,95.12649031506584,95.13590240478516,1106000
2025-02-25,95.775786804509,98.43884099274108,95.63463417791012,98.0530242919922,826100
2025-02-26,98.06243080127255,98.5235226545574,97.149652004439,98.14712524414062,623100
2025-02-27,98.25063769325048,98.58939393023503,96.54740852257208,96.6321029663086,715300
2025-02-28,96.34490926644511,97.76174938968212,95.73222361958292,97.44583129882812,974400
2025-03-03,97.64686402814375,97.64686402814375,93.85586900703515,94.24836730957033,1333800
2025-03-04,92.74537579693516,93.3389182139159,86.80998084228382,86.83869934082031,2627300
2025-03-05,87.45138250205198,88.35126771748051,85.6420441078142,87.67156982421875,1296000
2025-03-06,87.29821297447319,90.32334730144817,87.25034394338579,89.8925552368164,895300
