Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,16.950000762939453,17.200000762939453,15.970000267028809,16.18000030517578,4543700
2024-12-19 19:00:00-05:00,16.030000686645508,16.260000228881836,15.710000038146973,15.84000015258789,4509700
2024-12-22 19:00:00-05:00,15.81999969482422,16.3799991607666,15.68000030517578,16.290000915527344,2650500
2024-12-23 19:00:00-05:00,16.420000076293945,16.559999465942383,16.25,16.540000915527344,857900
2024-12-25 19:00:00-05:00,16.5,16.950000762939453,16.299999237060547,16.84000015258789,2046500
2024-12-26 19:00:00-05:00,16.709999084472656,16.989999771118164,16.334999084472656,16.459999084472656,1529400
2024-12-29 19:00:00-05:00,16.270000457763672,16.270000457763672,15.779999732971191,15.979999542236328,2327800
2024-12-30 19:00:00-05:00,16.010000228881836,16.18000030517578,15.5600004196167,15.600000381469728,2305400
2025-01-01 19:00:00-05:00,15.850000381469728,16.524999618530273,15.770000457763672,16.389999389648438,3004200
2025-01-02 19:00:00-05:00,16.549999237060547,18.3700008392334,16.510000228881836,18.200000762939453,4892100
2025-01-05 19:00:00-05:00,19.25,21.13999938964844,18.799999237060547,20.459999084472656,10553800
2025-01-06 19:00:00-05:00,20.71999931335449,21.1299991607666,20.299999237060547,20.57999992370605,2844200
2025-01-07 19:00:00-05:00,20.270000457763672,20.270000457763672,18.88999938964844,19.3799991607666,2665300
2025-01-09 19:00:00-05:00,19.5,20.059999465942383,19.200000762939453,19.75,2089600
2025-01-12 19:00:00-05:00,19.43000030517578,19.700000762939453,19.200000762939453,19.530000686645508,2174100
2025-01-13 19:00:00-05:00,19.84000015258789,20.100000381469727,19.229999542236328,19.38999938964844,1283400
2025-01-14 19:00:00-05:00,20.25,21.280000686645508,19.950000762939453,20.61000061035156,3114600
2025-01-15 19:00:00-05:00,20.229999542236328,21.38500022888184,19.93199920654297,21.170000076293945,2535200
2025-01-16 19:00:00-05:00,21.440000534057617,21.520000457763672,20.89800071716309,20.940000534057617,1978400
2025-01-20 19:00:00-05:00,21.200000762939453,21.350000381469727,19.71999931335449,20.8700008392334,2999900
2025-01-21 19:00:00-05:00,21.5,21.899999618530277,21.030000686645508,21.07999992370605,2351500
2025-01-22 19:00:00-05:00,21.01000022888184,21.549999237060547,20.75,21.40999984741211,1461500
2025-01-23 19:00:00-05:00,21.809999465942383,22.1200008392334,21.450000762939453,21.56999969482422,3716800
2025-01-26 19:00:00-05:00,20.84000015258789,21.709999084472656,20.790000915527344,21.520000457763672,2317000
2025-01-27 19:00:00-05:00,21.57999992370605,21.70499992370605,20.61000061035156,20.81999969482422,1541000
2025-01-28 19:00:00-05:00,20.8700008392334,21.142000198364254,20.530000686645508,20.68000030517578,1501700
2025-01-29 19:00:00-05:00,21.1299991607666,21.93400001525879,20.93000030517578,21.739999771118164,2102200
2025-01-30 19:00:00-05:00,21.76000022888184,22.280000686645508,21.600000381469727,21.959999084472656,2841900
2025-02-02 19:00:00-05:00,22.350000381469727,23.670000076293945,21.809999465942383,22.229999542236328,5228200
2025-02-03 19:00:00-05:00,22.6299991607666,24.780000686645508,22.6299991607666,24.46999931335449,8831300
2025-02-04 19:00:00-05:00,24.46999931335449,24.53499984741211,23.121999740600582,23.559999465942383,4570300
2025-02-05 19:00:00-05:00,24.200000762939453,24.799999237060547,23.674999237060547,24.11000061035156,4407600
2025-02-06 19:00:00-05:00,24.0,24.1299991607666,23.3700008392334,23.940000534057617,3882400
2025-02-09 19:00:00-05:00,24.125,26.0,23.90999984741211,25.520000457763672,6625300
2025-02-10 19:00:00-05:00,25.0,25.13800048828125,24.420000076293945,24.690000534057617,3215600
2025-02-11 19:00:00-05:00,24.334999084472656,24.700000762939453,23.8799991607666,24.149999618530277,2408500
2025-02-12 19:00:00-05:00,24.3700008392334,24.59000015258789,23.65999984741211,24.3799991607666,2374700
2025-02-13 19:00:00-05:00,24.68000030517578,24.690000534057617,23.51499938964844,23.71999931335449,1741900
2025-02-17 19:00:00-05:00,23.81999969482422,24.257999420166016,23.440000534057617,23.450000762939453,2241500
2025-02-18 19:00:00-05:00,23.25,23.51000022888184,22.59499931335449,22.989999771118164,2746900
2025-02-19 19:00:00-05:00,22.979999542236328,23.3799991607666,22.600000381469727,23.18000030517578,1919300
