Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.4600000381469727,3.5199999809265137,3.380000114440918,3.380000114440918,1300800
2024-12-19 19:00:00-05:00,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.3299999237060547,2377400
2024-12-22 19:00:00-05:00,3.3299999237060547,3.400000095367432,3.309999942779541,3.359999895095825,1112500
2024-12-23 19:00:00-05:00,3.359999895095825,3.559999942779541,3.3399999141693115,3.549999952316284,1039800
2024-12-25 19:00:00-05:00,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5199999809265137,998900
2024-12-26 19:00:00-05:00,3.5,3.5199999809265137,3.3399999141693115,3.369999885559082,989400
2024-12-29 19:00:00-05:00,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.359999895095825,778200
2024-12-30 19:00:00-05:00,3.4100000858306885,3.440000057220459,3.3299999237060547,3.359999895095825,887900
2025-01-01 19:00:00-05:00,3.4200000762939453,3.5899999141693115,3.400000095367432,3.5899999141693115,836300
2025-01-02 19:00:00-05:00,3.619999885559082,3.7100000381469727,3.5799999237060547,3.670000076293945,869400
2025-01-05 19:00:00-05:00,3.700000047683716,3.7300000190734863,3.559999942779541,3.559999942779541,811000
2025-01-06 19:00:00-05:00,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.490000009536743,927000
2025-01-07 19:00:00-05:00,3.4200000762939453,3.490000009536743,3.309999942779541,3.450000047683716,938600
2025-01-09 19:00:00-05:00,3.369999885559082,3.380000114440918,3.25,3.299999952316284,943300
2025-01-12 19:00:00-05:00,3.259999990463257,3.359999895095825,3.2100000381469727,3.3299999237060547,817800
2025-01-13 19:00:00-05:00,3.3399999141693115,3.430000066757202,3.309999942779541,3.380000114440918,866000
2025-01-14 19:00:00-05:00,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.430000066757202,915800
2025-01-15 19:00:00-05:00,3.4200000762939453,3.539999961853028,3.380000114440918,3.5199999809265137,649100
2025-01-16 19:00:00-05:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.539999961853028,551500
2025-01-20 19:00:00-05:00,3.630000114440918,3.640000104904175,3.4600000381469727,3.5299999713897705,640600
2025-01-21 19:00:00-05:00,3.5299999713897705,3.5299999713897705,3.400000095367432,3.400000095367432,415200
2025-01-22 19:00:00-05:00,3.309999942779541,3.509999990463257,3.309999942779541,3.5,778100
2025-01-23 19:00:00-05:00,3.5,3.569999933242798,3.3399999141693115,3.359999895095825,866200
2025-01-26 19:00:00-05:00,3.3299999237060547,3.690000057220459,3.309999942779541,3.680000066757202,1673200
2025-01-27 19:00:00-05:00,3.680000066757202,3.740000009536743,3.559999942779541,3.630000114440918,621800
2025-01-28 19:00:00-05:00,3.630000114440918,3.630000114440918,3.380000114440918,3.4800000190734863,616200
2025-01-29 19:00:00-05:00,3.5,3.5299999713897705,3.319999933242798,3.3299999237060547,617500
2025-01-30 19:00:00-05:00,3.3299999237060547,3.3399999141693115,3.150000095367432,3.1700000762939453,851100
2025-02-02 19:00:00-05:00,3.0899999141693115,3.190000057220459,3.0299999713897705,3.119999885559082,693700
2025-02-03 19:00:00-05:00,3.119999885559082,3.319999933242798,3.0999999046325684,3.299999952316284,831800
2025-02-04 19:00:00-05:00,3.299999952316284,3.3399999141693115,3.2100000381469727,3.299999952316284,723000
2025-02-05 19:00:00-05:00,3.2799999713897705,3.4100000858306885,3.240000009536743,3.400000095367432,795000
2025-02-06 19:00:00-05:00,3.390000104904175,3.4800000190734863,3.3399999141693115,3.4100000858306885,716400
2025-02-09 19:00:00-05:00,3.450000047683716,3.5299999713897705,3.430000066757202,3.5,755900
2025-02-10 19:00:00-05:00,3.470000028610229,3.559999942779541,3.359999895095825,3.4100000858306885,385500
2025-02-11 19:00:00-05:00,3.3299999237060547,3.440000057220459,3.3299999237060547,3.369999885559082,468300
2025-02-12 19:00:00-05:00,3.380000114440918,3.5,3.319999933242798,3.4800000190734863,401800
2025-02-13 19:00:00-05:00,3.509999990463257,3.5299999713897705,3.3399999141693115,3.3499999046325684,394200
2025-02-17 19:00:00-05:00,3.3399999141693115,3.380000114440918,3.289999961853028,3.380000114440918,548700
2025-02-18 19:00:00-05:00,3.3499999046325684,3.390000104904175,3.2799999713897705,3.390000104904175,503100
2025-02-19 19:00:00-05:00,3.369999885559082,3.4100000858306885,3.259999990463257,3.369999885559082,478500
2025-02-20 19:00:00-05:00,3.4100000858306885,3.4100000858306885,3.25,3.25,910400
2025-02-23 19:00:00-05:00,3.289999961853028,3.299999952316284,3.180000066757202,3.2699999809265137,604800
2025-02-24 19:00:00-05:00,3.259999990463257,3.289999961853028,3.190000057220459,3.2300000190734863,570500
2025-02-25 19:00:00-05:00,3.2300000190734863,3.2799999713897705,3.140000104904175,3.180000066757202,754700
2025-02-26 19:00:00-05:00,3.1700000762939453,3.180000066757202,3.0299999713897705,3.0999999046325684,1146700
2025-02-27 19:00:00-05:00,2.490000009536743,2.569999933242798,2.2300000190734863,2.440000057220459,5656600
2025-03-02 19:00:00-05:00,2.4600000381469727,2.539999961853028,2.400000095367432,2.440000057220459,2892800
2025-03-03 19:00:00-05:00,2.450000047683716,2.7100000381469727,2.440000057220459,2.5999999046325684,1880900
2025-03-04 19:00:00-05:00,2.5899999141693115,2.5899999141693115,2.440000057220459,2.490000009536743,1469300
2025-03-05 19:00:00-05:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.450000047683716,2072500
2025-03-06 19:00:00-05:00,2.450000047683716,2.4800000190734863,2.299999952316284,2.380000114440918,2216400
2025-03-09 20:00:00-04:00,2.3299999237060547,2.390000104904175,2.299999952316284,2.309999942779541,1470700
2025-03-10 20:00:00-04:00,2.3499999046325684,2.390000104904175,2.25,2.25,1204400
2025-03-11 20:00:00-04:00,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2300000190734863,1067600
2025-03-12 20:00:00-04:00,2.190000057220459,2.2300000190734863,2.109999895095825,2.1600000858306885,1477100
2025-03-13 20:00:00-04:00,2.1700000762939453,2.289999961853028,2.1600000858306885,2.2699999809265137,975400
2025-03-16 20:00:00-04:00,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2799999713897705,926000
2025-03-17 20:00:00-04:00,2.2699999809265137,2.3299999237060547,2.180000066757202,2.240000009536743,908100
2025-03-18 20:00:00-04:00,2.259999990463257,2.3299999237060547,2.2300000190734863,2.319999933242798,999600
2025-03-19 20:00:00-04:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3399999141693115,1081700
2025-03-20 20:00:00-04:00,2.299999952316284,2.3399999141693115,2.259999990463257,2.309999942779541,1304900
2025-03-23 20:00:00-04:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3499999046325684,921000
2025-03-24 20:00:00-04:00,2.3499999046325684,2.359999895095825,2.299999952316284,2.3299999237060547,691400
2025-03-25 20:00:00-04:00,2.3399999141693115,2.359999895095825,2.240000009536743,2.259999990463257,645900
2025-03-26 20:00:00-04:00,2.2699999809265137,2.319999933242798,2.2100000381469727,2.259999990463257,427700
2025-03-27 20:00:00-04:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,449400
2025-03-30 20:00:00-04:00,2.130000114440918,2.150000095367432,2.069999933242798,2.109999895095825,876100
2025-03-31 20:00:00-04:00,2.069999933242798,2.150000095367432,2.049999952316284,2.130000114440918,825700
2025-04-01 20:00:00-04:00,2.109999895095825,2.1600000858306885,2.0899999141693115,2.119999885559082,677600
2025-04-02 20:00:00-04:00,2.009999990463257,2.0299999713897705,1.950000047683716,2.0199999809265137,1063400
2025-04-03 20:00:00-04:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,1800900
2025-04-06 20:00:00-04:00,1.840000033378601,2.049999952316284,1.8200000524520876,1.919999957084656,1940400
2025-04-07 20:00:00-04:00,1.9900000095367432,2.009999990463257,1.809999942779541,1.840000033378601,1144300
2025-04-08 20:00:00-04:00,1.8200000524520876,2.0799999237060547,1.809999942779541,2.0199999809265137,1267700
2025-04-09 20:00:00-04:00,1.9900000095367432,2.069999933242798,1.830000042915344,2.039999961853028,1666000
2025-04-10 20:00:00-04:00,2.0999999046325684,2.119999885559082,2.0,2.0899999141693115,956900
2025-04-13 20:00:00-04:00,2.25,2.25,2.130000114440918,2.220000028610229,1106100
2025-04-14 20:00:00-04:00,2.25,2.259999990463257,2.190000057220459,2.200000047683716,708700
2025-04-15 20:00:00-04:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,703900
2025-04-16 20:00:00-04:00,2.1600000858306885,2.25,2.140000104904175,2.25,581200
2025-04-20 20:00:00-04:00,2.190000057220459,2.190000057220459,2.130000114440918,2.180000066757202,541300
2025-04-21 20:00:00-04:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,558300
2025-04-22 20:00:00-04:00,2.2799999713897705,2.3299999237060547,2.119999885559082,2.119999885559082,830000
2025-04-23 20:00:00-04:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,558200
2025-04-24 20:00:00-04:00,2.0899999141693115,2.150000095367432,2.0799999237060547,2.0999999046325684,563900
2025-04-27 20:00:00-04:00,2.0899999141693115,2.150000095367432,2.059999942779541,2.119999885559082,546900
2025-04-28 20:00:00-04:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.180000066757202,555700
2025-04-29 20:00:00-04:00,2.140000104904175,2.150000095367432,2.059999942779541,2.119999885559082,649900
2025-04-30 20:00:00-04:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,731400
2025-05-01 20:00:00-04:00,2.1600000858306885,2.200000047683716,2.130000114440918,2.140000104904175,473100
2025-05-04 20:00:00-04:00,2.130000114440918,2.200000047683716,2.130000114440918,2.150000095367432,405400
2025-05-05 20:00:00-04:00,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.109999895095825,270200
2025-05-06 20:00:00-04:00,2.069999933242798,2.200000047683716,2.049999952316284,2.180000066757202,759100
2025-05-07 20:00:00-04:00,2.2300000190734863,2.3399999141693115,2.2100000381469727,2.319999933242798,1247000
2025-05-08 20:00:00-04:00,2.4600000381469727,2.75,2.390000104904175,2.490000009536743,1859400
2025-05-11 20:00:00-04:00,2.5999999046325684,2.609999895095825,2.450000047683716,2.509999990463257,770900
2025-05-12 20:00:00-04:00,2.509999990463257,2.539999961853028,2.3499999046325684,2.400000095367432,1346500
2025-05-13 20:00:00-04:00,2.380000114440918,2.400000095367432,2.2699999809265137,2.369999885559082,1006200
2025-05-14 20:00:00-04:00,2.3399999141693115,2.400000095367432,2.309999942779541,2.319999933242798,561000
2025-05-15 20:00:00-04:00,2.309999942779541,2.369999885559082,2.299999952316284,2.3499999046325684,724300
2025-05-18 20:00:00-04:00,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2100000381469727,720500
2025-05-19 20:00:00-04:00,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,662800
2025-05-20 20:00:00-04:00,2.119999885559082,2.25,2.119999885559082,2.150000095367432,503800
2025-05-21 20:00:00-04:00,2.150000095367432,2.299999952316284,2.150000095367432,2.2699999809265137,785800
2025-05-22 20:00:00-04:00,2.2300000190734863,2.2699999809265137,2.1700000762939453,2.25,636900
2025-05-26 20:00:00-04:00,2.289999961853028,2.390000104904175,2.25,2.380000114440918,864700
2025-05-27 20:00:00-04:00,2.380000114440918,2.440000057220459,2.359999895095825,2.390000104904175,537000
2025-05-28 20:00:00-04:00,2.4200000762939453,2.440000057220459,2.369999885559082,2.380000114440918,499500
2025-05-29 20:00:00-04:00,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.359999895095825,525700
2025-06-01 20:00:00-04:00,2.369999885559082,2.539999961853028,2.3499999046325684,2.470000028610229,1414600
2025-06-02 20:00:00-04:00,2.4600000381469727,2.5199999809265137,2.400000095367432,2.440000057220459,593800
