Date,Open,High,Low,Close,Volume
2024-12-19,3.880000114440918,3.880000114440918,3.700000047683716,3.7100000381469727,6899400
2024-12-20,3.680000066757202,3.839999914169312,3.619999885559082,3.7899999618530273,7253800
2024-12-23,3.849999904632568,3.910000085830689,3.759999990463257,3.839999914169312,3021300
2024-12-24,3.7699999809265137,3.799999952316284,3.700000047683716,3.7699999809265137,1674100
2024-12-26,3.7100000381469727,4.019999980926514,3.670000076293945,3.990000009536743,3046700
2024-12-27,3.9600000381469727,4.150000095367432,3.799999952316284,4.150000095367432,3531500
2024-12-30,4.039999961853027,4.340000152587891,3.849999904632568,4.289999961853027,4199500
2024-12-31,4.289999961853027,4.394999980926514,4.210000038146973,4.309999942779541,3515700
2025-01-02,4.349999904632568,4.539999961853027,4.179999828338623,4.369999885559082,3072900
2025-01-03,4.440000057220459,4.545000076293945,4.35099983215332,4.519999980926514,2275000
2025-01-06,4.519999980926514,4.880000114440918,4.480000019073486,4.869999885559082,4176700
2025-01-07,4.900000095367432,5.059999942779541,4.739999771118164,4.800000190734863,4398000
2025-01-08,4.840000152587891,4.949999809265137,4.679999828338623,4.929999828338623,2489000
2025-01-10,4.71999979019165,4.78000020980835,4.380000114440918,4.730000019073486,3590100
2025-01-13,4.590000152587891,4.989999771118164,4.53000020980835,4.989999771118164,2243200
2025-01-14,5.019999980926514,5.151000022888184,4.735000133514404,4.820000171661377,2472300
2025-01-15,5.03000020980835,5.360000133514404,4.960000038146973,5.269999980926514,3187200
2025-01-16,5.260000228881836,5.304999828338623,4.989999771118164,5.230000019073486,2315500
2025-01-17,5.329999923706055,5.364999771118164,5.025000095367432,5.050000190734863,2088400
2025-01-21,5.144999980926514,5.224999904632568,4.96999979019165,5.199999809265137,2261200
2025-01-22,5.199999809265137,5.210000038146973,4.929999828338623,4.96999979019165,2211600
2025-01-23,4.900000095367432,5.054999828338623,4.860000133514404,4.929999828338623,1861400
2025-01-24,4.949999809265137,5.204999923706055,4.800000190734863,4.800000190734863,1787300
2025-01-27,4.75,4.885000228881836,4.5,4.639999866485596,1973700
