Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,114.55607512054466,116.17315114726804,111.43038612571075,112.0318603515625,415500
2024-12-19 19:00:00-05:00,110.85849491809046,113.61936055218617,110.31617960765084,111.92340087890624,1751900
2024-12-22 19:00:00-05:00,111.6768928171358,112.46570617889084,110.9176513993145,111.39094543457033,252800
2024-12-23 19:00:00-05:00,111.14444090162232,112.08115912844252,110.50352486723054,112.07130432128906,109600
2024-12-25 19:00:00-05:00,111.42053060979924,112.64319627295164,110.82891867748384,112.36711120605467,237400
2024-12-26 19:00:00-05:00,111.09514043981125,112.14032928458168,109.97107552144328,110.64157104492188,246700
2024-12-29 19:00:00-05:00,111.53885013988916,112.03186131135176,109.37945880160188,110.6218490600586,215600
2024-12-30 19:00:00-05:00,111.51912360268584,111.81493330968436,110.43450054828018,111.0754165649414,364500
2025-01-01 19:00:00-05:00,111.80507255416006,112.35724265739444,109.31043723707894,109.6062469482422,234900
2025-01-02 19:00:00-05:00,109.25127815310414,110.12883743285572,108.56105800226072,109.88233184814452,264500
2025-01-05 19:00:00-05:00,109.8823431498812,111.99243057021776,109.17240578925316,110.54297637939452,333500
2025-01-06 19:00:00-05:00,110.91765706341252,111.19374213026298,107.7623884097591,107.93987274169922,249000
2025-01-07 19:00:00-05:00,107.22007121021552,108.54134510774016,106.46083728964254,108.39344024658205,415700
2025-01-09 19:00:00-05:00,106.68762381699054,107.8807175761969,105.75090551846938,107.55532836914062,513000
2025-01-12 19:00:00-05:00,107.46657937494447,111.72619584620868,106.68762077545064,111.50926971435548,333900
2025-01-13 19:00:00-05:00,112.357242812009,113.609495398536,111.84451450440773,112.98829650878906,291900
2025-01-14 19:00:00-05:00,118.02687596373032,118.32268568704946,115.51252340653278,115.92665100097656,255400
2025-01-15 19:00:00-05:00,115.68014573277956,116.67603044649826,115.13783041274614,115.37448120117188,277200
2025-01-16 19:00:00-05:00,116.80421050467784,117.32680116365692,114.4870594108206,115.1279754638672,342700
2025-01-20 19:00:00-05:00,116.03511232813344,117.80995559597896,116.03511232813344,116.62672424316406,250600
2025-01-21 19:00:00-05:00,115.61111965335844,116.3309192733653,115.37447639753915,116.12384796142578,214700
2025-01-22 19:00:00-05:00,115.59140886252996,117.6324749225659,115.00965173670846,115.99567413330078,240800
2025-01-23 19:00:00-05:00,115.4927964457595,116.3309214708851,114.09264649847889,115.11811065673828,234700
2025-01-26 19:00:00-05:00,114.68425530475945,118.1550581345281,114.05320161257484,117.01126861572266,246500
2025-01-27 19:00:00-05:00,116.46896619691049,116.61686353566064,114.89132437120703,115.15755462646484,161600
2025-01-28 19:00:00-05:00,114.80257523213488,115.98579896800892,113.69822756196686,114.16165924072266,181500
2025-01-29 19:00:00-05:00,116.1632946905118,117.04085401074428,114.65468164612912,116.66616821289062,319900
2025-01-30 19:00:00-05:00,115.95623372937143,116.78449646430296,113.92502997524215,114.0334930419922,276000
2025-02-02 19:00:00-05:00,111.17402217618624,114.73356353238374,111.17402217618624,113.70809936523438,349600
2025-02-03 19:00:00-05:00,113.44187767119284,114.90118657883228,113.44187767119284,114.38845825195312,330500
2025-02-04 19:00:00-05:00,115.4533529253058,115.49279472189096,114.37859217868638,115.29559326171876,246800
2025-02-05 19:00:00-05:00,115.75902496815226,116.69574318810044,114.7631402919496,115.29559326171876,265400
2025-02-06 19:00:00-05:00,115.4139185044198,115.49279457473608,113.19536822791858,114.00390625,242800
2025-02-09 19:00:00-05:00,114.55608350887208,115.9956753198929,113.69824130686996,114.83216857910156,360100
2025-02-10 19:00:00-05:00,114.20111225967088,115.73930477204522,113.89544772778976,114.05320739746094,223800
2025-02-11 19:00:00-05:00,111.77549278368642,112.20934501947865,110.22743801468188,111.20359802246094,279400
2025-02-12 19:00:00-05:00,111.89382419997152,112.95872266457108,110.99654021356623,112.67277526855467,192600
2025-02-13 19:00:00-05:00,113.47145637462894,114.90118580492,112.83054032828154,114.72370147705078,310100
2025-02-17 19:00:00-05:00,111.42052843807724,113.60949931545706,110.99653851567707,112.85025787353516,403000
2025-02-18 19:00:00-05:00,110.24715159943858,112.64318610333886,109.45833826848468,111.3120574951172,373900
2025-02-19 19:00:00-05:00,110.69087501776868,111.19374101760556,107.9793134597218,108.30469512939452,357100
2025-02-20 19:00:00-05:00,109.8823262863504,109.8823262863504,106.234039303634,107.03272247314452,422800
2025-02-23 19:00:00-05:00,107.1116065646598,108.70896550061524,104.0943805417198,105.15928649902344,420200
2025-02-24 19:00:00-05:00,105.9481022316759,108.8174309822037,104.48879331499644,108.30469512939452,533700
2025-02-25 19:00:00-05:00,108.45260524858423,109.01463773422124,106.99329626116896,107.2496566772461,414000
2025-02-26 19:00:00-05:00,106.23404476089117,107.5060144816907,105.07053809926664,105.14942169189452,295200
2025-02-27 19:00:00-05:00,105.60299526457892,106.01712285821264,103.81829716623804,105.50439453125,502200
2025-03-02 19:00:00-05:00,105.85063472845712,107.14656064499805,103.80287041457996,104.03040313720705,568500
2025-03-03 19:00:00-05:00,102.714688398278,105.4846070369448,101.25058283191969,102.79383087158205,1180900
2025-03-04 19:00:00-05:00,103.34781206803626,105.5142900818045,103.34781206803626,105.01966094970705,427500
2025-03-05 19:00:00-05:00,104.37664133764396,106.43429278656292,104.198574548585,106.13751983642578,354700
2025-03-06 19:00:00-05:00,106.18697526765142,108.26442359803872,104.82180162113067,107.95774841308594,392000
2025-03-09 20:00:00-04:00,107.4928113491428,109.08551028106643,107.14656490345662,107.21581268310548,500200
2025-03-10 20:00:00-04:00,106.98828194907476,107.92807427376532,104.3370695197791,104.63384246826172,437500
2025-03-11 20:00:00-04:00,104.7723371605353,106.325472196701,103.8721085965932,104.2480239868164,384400
2025-03-12 20:00:00-04:00,104.43599320880948,105.84073811320646,103.27856286705035,103.3774871826172,533600
2025-03-13 20:00:00-04:00,104.40631883469086,105.56374920045975,103.9116896991546,105.4054718017578,301600
2025-03-16 20:00:00-04:00,104.73277888525048,108.24464132001393,104.73277888525048,106.0781707763672,524700
