Date,Open,High,Low,Close,Volume
2024-12-19,15.794078011584688,15.870934763098576,15.563507757043023,15.7172212600708,3368100
2024-12-20,15.611544778636144,16.284042825141295,15.573115481162816,16.034257888793945,9974900
2024-12-23,15.947795542038817,16.20718783105819,15.909366240372258,16.111116409301758,3195500
2024-12-24,16.11111303630822,16.139933174114443,15.774864046762172,15.861328125,1778500
2024-12-26,15.83250889585807,16.120723150685738,15.678795359580604,15.899758338928224,3777200
2024-12-27,15.794079687746606,16.168756162088524,15.784472363736596,15.813292503356934,3551200
2024-12-30,15.61154526876927,15.870937537628716,15.42900976485968,15.755651473999023,3189000
2024-12-31,15.861329733414586,16.101507345672694,15.717223532541672,16.015043258666992,4338500
2025-01-02,16.187970568862433,16.59146900922112,16.101506486470594,16.456968307495117,3811700
2025-01-03,16.48579214025823,16.54343425755707,16.255221838652993,16.505006790161133,3319700
2025-01-06,16.610685417261152,16.74518430083092,16.418542584381598,16.543434143066406,3426500
2025-01-07,16.524218369208914,16.71635933530093,15.947791806113807,16.06307601928711,4799300
2025-01-08,15.69800917024506,15.928579462331196,15.486653527268556,15.87093734741211,4618600
2025-01-10,15.788652031656746,15.991940363645512,15.343356770011573,15.711209297180176,5985200
2025-01-13,16.50499880215724,16.50499880215724,14.869019781745182,14.994864463806152,7493200
2025-01-14,15.062627143948664,15.45952140256698,14.994864056562191,15.41111946105957,3913300
2025-01-15,15.78865195546289,15.924178124928185,15.57568489827518,15.595046043395996,4305900
2025-01-16,15.507923358823447,15.58536609603286,15.062627158274218,15.081987380981444,5559900
2025-01-17,15.29495531316276,15.662808775137956,15.130389266405691,15.517603874206545,4772100
2025-01-21,16.11778393658564,16.776048095549207,16.069382920465547,16.68892478942871,7664600
2025-01-22,16.475960530030086,16.959978158904903,16.42755765931417,16.63084602355957,3704900
2025-01-23,16.466278822720156,16.795410935415468,16.466278822720156,16.785730361938477,2712800
2025-01-24,16.776049930888327,17.06645975214122,16.708287762354693,16.737329483032227,3431000
2025-01-27,16.64052564823614,16.795411132928244,16.137146899796484,16.24363136291504,3992900
2025-01-28,16.292031905871863,16.524360126084833,16.088745405578223,16.108104705810547,4259000
2025-01-29,16.108104508257203,16.214588966941577,15.81769469814778,15.875776290893556,3204800
2025-01-30,16.059705038797965,16.15650893363823,15.78865450252137,16.02098274230957,2254800
2025-01-31,16.011301908431363,16.146826235552343,15.488562052883902,15.624086380004885,3242100
2025-02-03,15.169110301255474,15.391757934212364,14.878699582589345,15.004544258117676,4038800
2025-02-04,15.081986920516837,15.411119005203297,15.00454418567181,15.275593757629396,2606800
2025-02-05,15.004543908564935,15.333675987172922,14.956141969383138,15.31431484222412,2844400
2025-02-06,15.488561493041685,15.71120912137286,15.3433565983205,15.536962509155272,3638800
2025-02-07,15.498242166410757,15.527283884096173,15.004544044041168,15.101347923278809,3771400
2025-02-10,15.217512548931309,15.265914490218332,14.423723112118736,14.472125053405762,6011100
2025-02-11,14.32691988236016,14.472124780290711,14.007468368360763,14.0171480178833,4525600
2025-02-12,13.833222786594485,13.89130530402364,13.658976157497314,13.746099472045898,4119300
2025-02-13,13.881623871505038,14.017148198468812,13.717057826028825,13.862262725830078,3018300
