Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,24.31292647536173,24.35239641619996,23.868900933113835,24.32279396057129,37900
2024-12-19 19:00:00-05:00,24.174785947090683,25.260184876223285,23.94783942866244,25.240449905395508,27400
2024-12-22 19:00:00-05:00,24.954300766549164,25.654875304173128,24.19452131546904,24.214256286621094,35700
2024-12-23 19:00:00-05:00,24.23398881365521,24.23398881365521,23.79983075056259,24.02677726745605,9600
2024-12-25 19:00:00-05:00,24.11558381381239,24.11558381381239,23.49394538382329,23.77022933959961,13100
2024-12-26 19:00:00-05:00,23.57288015870506,23.59261512756348,23.247260700662075,23.59261512756348,9200
2024-12-29 19:00:00-05:00,23.2472637171866,24.964166708016545,23.1683257135403,24.914831161499023,133100
2024-12-30 19:00:00-05:00,24.54974215332689,25.645008620101425,24.54974215332689,25.20098304748535,20200
2025-01-01 19:00:00-05:00,24.934566199884905,24.944433685621004,24.441203205262877,24.86549568176269,3800
2025-01-02 19:00:00-05:00,24.60894521708663,24.79642178869368,23.799830255745697,24.470802307128903,37400
2025-01-05 19:00:00-05:00,24.194521735216952,25.14177778258411,24.076113788280825,24.50040626525879,117200
2025-01-06 19:00:00-05:00,24.66815056951701,24.66815056951701,23.355805034499927,23.493946075439453,24700
2025-01-07 19:00:00-05:00,23.24726448913356,23.523548452085112,22.46775191249568,22.596025466918945,40700
2025-01-09 19:00:00-05:00,22.398683300378703,22.526956865729417,21.372487249450277,21.382354736328125,31700
2025-01-12 19:00:00-05:00,21.61916502229447,21.69810302158325,20.99752851314913,21.28367805480957,19800
2025-01-13 19:00:00-05:00,21.204740484554254,22.68482941268812,20.97779396726102,21.254077911376957,26400
2025-01-14 19:00:00-05:00,21.510626792707924,21.767175787443115,21.35275077779866,21.668502807617188,9200
2025-01-15 19:00:00-05:00,21.36164034864298,22.173342787417766,21.36164034864298,22.084253311157227,12700
2025-01-16 19:00:00-05:00,22.203039422099778,22.61878967285156,22.034759513746703,22.61878967285156,73800
2025-01-20 19:00:00-05:00,22.767270657720243,23.757151990664603,22.58909171570245,23.31170463562012,14500
2025-01-21 19:00:00-05:00,22.767269234649223,23.183019444021287,22.500000838328177,22.77716827392578,34600
2025-01-22 19:00:00-05:00,22.589090345789806,23.74725151062012,22.589090345789806,23.74725151062012,14900
2025-01-23 19:00:00-05:00,23.6581638462242,24.103611208168644,23.51958106164097,23.737354278564453,16400
2025-01-26 19:00:00-05:00,24.024419634146614,24.19269953087881,23.5492770626847,23.81654357910156,15000
2025-01-27 19:00:00-05:00,23.994720257469183,24.05411260130082,23.816541337925702,23.97492218017578,4700
2025-01-28 19:00:00-05:00,24.25209233621323,24.638145446777344,23.955128695479114,24.638145446777344,12400
2025-01-29 19:00:00-05:00,24.9153132984285,24.994503729773157,24.37087931894009,24.67774200439453,6200
2025-01-30 19:00:00-05:00,24.51936018492914,24.51936018492914,24.153103274221404,24.192699432373047,4600
2025-02-02 19:00:00-05:00,23.2622116629152,23.74725329655481,23.02464036611512,23.539379119873047,10500
2025-02-03 19:00:00-05:00,24.004622579875317,24.202599603794845,23.955129267919844,24.113510131835938,11100
2025-02-04 19:00:00-05:00,24.677740688682544,24.70743591882306,24.252091434880523,24.3510799407959,8800
2025-02-05 19:00:00-05:00,24.450069481246825,24.519360871904844,24.26199150085449,24.26199150085449,4200
2025-02-06 19:00:00-05:00,24.63814367907351,24.63814367907351,24.192698249931546,24.459964752197266,12400
2025-02-09 19:00:00-05:00,24.73713408369416,24.73713408369416,24.093711600092675,24.26199150085449,10600
2025-02-10 19:00:00-05:00,24.529260237545785,24.61834970901771,24.341182254655184,24.48966407775879,8900
2025-02-11 19:00:00-05:00,24.737133126095287,24.747032165527344,24.47976376500796,24.747032165527344,14500
2025-02-12 19:00:00-05:00,24.747032165527344,24.747032165527344,24.66784173811961,24.747032165527344,2500
2025-02-13 19:00:00-05:00,24.747033973626998,24.747033973626998,24.578754067084372,24.73713493347168,4800
2025-02-17 19:00:00-05:00,24.489662850784796,24.747032212359173,24.479763811334003,24.5589542388916,5600
