Date,Open,High,Low,Close,Volume
2024-12-19,58.27029240737621,59.51859204169778,57.41208454866696,57.841190338134766,80600
2024-12-20,57.15852236816039,58.61162039474086,57.15852236816039,57.685150146484375,194300
2024-12-23,57.40233136238898,57.86069299221852,57.207283622872616,57.67539596557617,57100
2024-12-24,57.75341476184963,57.97771835327149,57.14876641604177,57.97771835327149,26800
2024-12-26,57.67539571950415,58.25078450249812,57.295054675194365,58.17276763916016,36200
2024-12-27,57.74366211233615,58.36781190256393,56.68065583828377,57.18777847290039,33200
2024-12-30,56.98298096313665,57.38282716162971,56.4758583201312,57.15852355957031,42900
2024-12-31,57.529109440778,57.87044017393456,56.87570011130204,56.9342155456543,48300
2025-01-02,57.41207804822935,57.83142935669596,55.98823597401642,56.33932113647461,50600
2025-01-03,56.38808273608812,56.856195050923176,55.25681037851357,56.31981658935547,74100
2025-01-06,56.4270968476776,57.021990783978254,55.91022349591367,56.07601165771485,48100
2025-01-07,56.15403042084937,56.30031343177156,54.81795585569152,55.403099060058594,67200
2025-01-08,55.130032875395685,55.578643798828125,54.613159520407095,55.578643798828125,45500
2025-01-10,54.66191909076191,54.66191909076191,52.8577358920657,53.55015182495117,70700
2025-01-13,53.17955988229104,54.554640993569954,51.911755209233874,54.45711898803711,74000
2025-01-14,54.661916919412846,55.95898115815254,54.661916919412846,55.9394760131836,54500
2025-01-15,57.43158503346426,57.61688205304797,56.05650391658358,56.52461624145508,45000
2025-01-16,56.407591701543424,56.4173424144974,55.36409056483535,56.07601165771485,53700
2025-01-17,56.57337676525339,56.94396708105594,55.91022043413847,56.41733932495117,59200
2025-01-21,56.90495775304822,57.373073802095625,56.505111572999226,56.63189315795898,64300
2025-01-22,56.20279264469343,56.22229779061841,55.66641415254803,55.851707458496094,49700
2025-01-23,55.81270002254529,56.39784326955765,55.65666256738727,56.12477493286133,83700
2025-01-24,55.69566966981037,56.30031430887259,54.53513767586014,56.10526657104492,82500
2025-01-27,57.100006634568864,61.43005227360151,57.04149491743134,60.37679672241211,149800
2025-01-28,59.98670052375215,60.552338584101854,59.382055892523184,60.279273986816406,75200
2025-01-29,60.5815890617813,61.61533936290501,59.469821905602,60.32802963256836,88600
2025-01-30,60.9424359968923,62.23949659556061,60.75713896834951,61.31302261352539,75400
2025-01-31,61.02044987375135,62.28825455119855,60.57184269438521,61.1667366027832,86500
2025-02-03,60.55233801198857,61.37153551633104,59.391809764264266,61.03020477294922,124500
2025-02-04,60.92230571298804,63.28621673583984,60.87326258344876,63.28621673583984,68300
2025-02-05,63.70800071253982,64.14940014748625,62.57018652391666,63.717811584472656,72200
