Date,Open,High,Low,Close,Volume
2024-12-19,16.650747845775193,16.88726414527633,16.60344350318927,16.679128646850586,7594900
2024-12-20,16.48991512979525,17.369755969412356,16.44261079168487,17.218385696411133,19799300
2024-12-23,17.199463780141635,17.22784457823316,16.944025770462073,17.095396041870117,4286000
2024-12-24,17.1143208115491,17.284612848197554,17.03863566242493,17.237308502197266,1710000
2024-12-26,17.20892708954996,17.35083651357195,17.114320205376558,17.2940731048584,3034500
2024-12-27,17.16162228775329,17.256229169404786,16.86834257866221,17.010251998901367,7022200
2024-12-30,16.915644272278698,16.944026876699233,16.584522909752923,16.8210391998291,5850400
2024-12-31,16.888397377154906,16.98462793291251,16.73442922212082,16.859529495239258,5422200
2025-01-02,16.907644463548795,16.917267703015213,16.513100822651904,16.551593780517578,5124200
2025-01-03,16.561215490354567,16.82103745440992,16.407247326939235,16.79216957092285,7547900
2025-01-06,16.87877691071981,16.98462887603022,16.61895494638052,16.628578186035156,6391600
2025-01-07,16.772923312853248,16.82103767626314,16.35913317992507,16.40724754333496,5538000
2025-01-08,16.474610568093233,16.474610568093233,16.13780451080708,16.320640563964844,5663600
2025-01-10,16.003082419249257,16.46498880209439,15.92609832801599,16.436119079589844,6579100
2025-01-13,16.32064233563849,16.551596449179428,16.224413596349574,16.513103485107422,5721100
2025-01-14,16.68631578851768,16.72480691169093,16.541970864588727,16.628578186035156,4425600
2025-01-15,16.792168755297233,17.061612110464072,16.618954121007004,16.667068481445312,5303600
2025-01-16,16.7055611154378,16.78254519191905,16.416869452049237,16.42649269104004,4135800
2025-01-17,16.551595556073067,16.638202885116293,16.38800413848536,16.416872024536133,5648100
2025-01-21,16.46498762379915,16.65744692038647,16.46498762379915,16.561216354370117,4326900
2025-01-22,16.493855897090896,16.715186754772695,16.36875744313634,16.638202667236328,9609600
2025-01-23,16.65744737376604,16.859531751445214,16.48423271731116,16.772924423217773,6195800
2025-01-24,16.744053428697864,16.83066075033928,16.166671896236842,16.301395416259766,10224100
2025-01-27,16.33026237460184,16.599707563936146,16.157049576578206,16.532346725463867,14916400
2025-01-28,16.561215708780985,16.79216979239533,16.368756419696112,16.40724754333496,8823200
2025-01-29,16.407247124452297,16.474609801129787,15.887605038199938,15.96458911895752,11728800
2025-01-30,16.205164055029787,16.253278415590998,15.887604503168255,16.01270294189453,9613300
2025-01-31,16.070443369209514,16.272525898576397,15.96458956690573,16.08006477355957,11268500
2025-02-03,15.87798185161799,16.012703534531656,15.377584407302558,15.868358612060549,11518700
2025-02-04,15.8394899045951,15.897229345625895,15.647030607495276,15.77212905883789,4919600
2025-02-05,15.849113598388536,15.858736838835764,15.570046967200664,15.752884864807127,6948600
2025-02-06,15.849113910091342,16.07044477383961,15.839490669454854,16.060821533203125,8755800
2025-02-07,16.11855821743478,16.234035263006398,15.926097086630548,16.12818145751953,8154100
2025-02-10,16.11855804494336,16.253279733797388,15.906852271680547,15.92609691619873,12576600
2025-02-11,15.781751291488828,15.926096213959935,15.656652848132603,15.868358612060549,4612900
2025-02-12,15.647029338135647,15.781751018720817,15.589291737234182,15.695143699645996,4368600
2025-02-13,15.733637842377467,15.83948981276279,15.647030516778782,15.80099868774414,3968200
2025-02-14,15.877982865282297,16.012704556796713,15.695144972908883,15.77212905883789,4885000
2025-02-18,15.78175164177983,16.455363742190162,15.77212840200879,16.40724754333496,12502700
2025-02-19,16.282150897123305,16.51310317082311,16.176297083385492,16.436119079589844,10142600
2025-02-20,16.07044385245641,16.291772868069522,15.714391311102183,16.12818145751953,14540200
2025-02-21,16.1666713253592,16.176294564695684,15.550798691385967,15.724013328552246,17225800
2025-02-24,15.849112112841528,15.868358591932,15.48343818734888,15.637406349182127,6277300
2025-02-25,15.704767463422552,15.704767463422552,15.262108531599484,15.416077613830566,11435200
2025-02-26,15.4449452089891,15.59891337062119,15.262108246481652,15.406454086303713,7467100
2025-02-27,15.473815596595614,15.714391088977663,15.377585032553725,15.396831512451172,9171100
2025-02-28,15.493061856914077,15.589292419592114,15.329470450995004,15.521929740905762,11062800
2025-03-03,15.637407072883883,15.916475526275274,15.521930028442016,15.531553268432615,11331800
2025-03-04,15.444945517099711,15.454568756824347,15.060025105340726,15.252486228942873,9622400
2025-03-05,15.18512420168811,15.570045524404083,15.18512420168811,15.473814964294434,8864600
2025-03-06,15.367962862185673,15.473815749499597,15.15625616983515,15.204371452331545,11659200
2025-03-07,15.23324070464494,15.733638189030088,15.175503098122167,15.714391708374023,9836100
2025-03-10,15.579669458773411,15.685521427714017,15.185124878906256,15.3006010055542,10884100
2025-03-11,15.290977342974852,15.387206981218544,14.684727042921478,14.761711120605469,11097700
2025-03-12,14.838696398704204,14.867565200740469,14.434529499305825,14.540382385253906,9687200
2025-03-13,14.511513357757773,14.675104762959394,13.924509497619551,13.97262477874756,10892100
2025-03-14,14.184329972883852,14.415282211677434,14.126592372046764,14.34792137145996,11947900
2025-03-17,14.33829854473116,14.780957474019752,14.33829854473116,14.723219871520996,6877700
2025-03-18,14.684728068050305,14.694351307863244,14.444152579062807,14.501890182495115,5699300
2025-03-19,14.492268307566944,14.732843803977453,14.473021827347214,14.550005912780762,12360400
2025-03-20,14.453775622114572,14.588497306771083,14.299806540371542,14.396037101745604,10562000
2025-03-21,14.242069972381309,14.242069972381309,13.712803681819182,14.136216163635254,19640500
2025-03-24,14.357545793274278,14.501890724977324,14.213200861571234,14.453776359558104,6922200
2025-03-25,14.501890297332956,14.569252058834287,14.14583868093867,14.242069244384766,5701500
2025-03-26,14.270937379393503,14.367167938342376,14.0881004186578,14.251691818237305,8612600
2025-03-27,14.165084274489724,14.242068353341084,13.886016759222883,13.98224639892578,10618500
2025-03-28,13.924510157932604,14.01111748452548,13.6165728947443,13.732049942016602,8374600
2025-03-31,13.62469148533583,13.946765062584628,13.497813874485123,13.86868667602539,9220900
2025-04-01,13.88820652856674,14.18100095875408,13.68325145128022,14.093162536621094,9006300
2025-04-02,13.956524933058802,14.346916861364424,13.89796567842907,14.298117637634276,11747000
2025-04-03,13.68325048704872,13.771087972224135,12.941504897714887,12.980544090270996,15062200
2025-04-04,12.560871363713856,12.99030338837646,11.975283508402644,12.824386596679688,25455900
2025-04-07,12.443754787747675,13.136701170021592,11.92648524149942,12.609671592712402,30155600
2025-04-08,12.96102341190979,13.078140984005538,12.209518758270148,12.394954681396484,14744700
2025-04-09,12.160720228990336,14.122441767417689,12.03384261931034,13.878446578979492,20128200
2025-04-10,13.566131872755008,13.761328764780185,12.73654880471906,13.126940727233888,14079300
2025-04-11,13.058622719393858,13.51733393857534,12.843906690939235,13.380696296691896,12301500
2025-04-14,13.527093050333916,13.741809078971285,13.146461148167434,13.449014663696287,11371300
2025-04-15,13.409975153713576,13.585651984883686,13.23429925331123,13.263578414916992,8300300
2025-04-16,13.175740487934206,13.351417325619025,12.970784487557852,13.087902069091797,7901600
2025-04-17,13.185500042982031,13.488053551661434,13.165979981380644,13.331896781921388,5533900
2025-04-21,13.175740114082316,13.234299368571614,13.000063281382198,13.185500144958496,5324200
2025-04-22,13.322137466067844,13.517334369486129,13.24405907700766,13.488054275512695,9348200
2025-04-23,13.985804427019715,14.132201170917911,13.41973565215392,13.439255714416504,7417500
2025-04-24,13.449014582199233,13.663730609535484,13.331897002952491,13.595412254333496,5114100
2025-04-25,13.546612739562988,13.595411962560457,13.380695939832256,13.546612739562988,5064400
2025-04-28,13.575892458886694,13.810127621977928,13.468534908495162,13.644210815429688,5656400
2025-04-29,13.575891800658717,13.761328660524208,13.50757344742814,13.69300937652588,8148700
2025-04-30,13.488054082933632,13.839407759455746,13.35141736941308,13.780848503112791,14005200
2025-05-01,14.45427503059666,14.620190898502344,14.083402241254134,14.180999755859377,17651400
2025-05-02,14.493314580139376,14.56163293512522,14.24931939145533,14.434755325317385,9128000
2025-05-05,14.346917441471982,14.590912639220717,14.249319920833177,14.395716667175291,8811500
2025-05-06,14.327397127800534,14.444514701366892,14.02484269801164,14.132200241088867,8435200
2025-05-07,14.151721578056607,14.337157520231234,14.093162320609569,14.249320030212402,7489700
2025-05-08,14.32739793841054,14.639711485590784,14.29811784528655,14.493314743041992,6323200
2025-05-09,14.483553871196872,14.542112192509826,14.366436297803226,14.41523551940918,5600600
2025-05-12,15.088662749530313,15.732810839921036,14.991064300170802,15.322897911071776,15147000
2025-05-13,15.332658103602814,15.508334941992558,15.235059653215666,15.381457328796388,9309200
2025-05-14,15.36193691803419,15.400976111150158,15.098422597193348,15.12770175933838,10703900
2025-05-15,15.07890290876738,15.147222196488482,14.971545357731085,15.03010368347168,7154100
2025-05-16,15.059383565385104,15.21554033952164,14.971545147241352,15.186261177062988,5768500
2025-05-19,14.893466715709542,15.11794184516871,14.805628297828028,15.049623489379885,6071900
2025-05-20,14.942265871643729,15.02034425812081,14.73730987444945,14.776349067687988,8415800
2025-05-21,14.688509987353807,14.688509987353807,14.32739723350148,14.405475616455078,7872300
