Date,Open,High,Low,Close,Volume
2024-12-19,1.9900000095367432,2.009999990463257,1.9299999475479128,1.9900000095367432,806100
2024-12-20,1.940000057220459,2.049999952316284,1.899999976158142,2.0,4657100
2024-12-23,2.0,2.0,1.830000042915344,1.870000004768372,1376800
2024-12-24,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.830000042915344,309900
2024-12-26,1.820000052452088,1.909999966621399,1.7699999809265137,1.899999976158142,648400
2024-12-27,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.820000052452088,1183700
2024-12-30,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7699999809265137,842300
2024-12-31,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.75,931400
2025-01-02,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.75,1301100
2025-01-03,1.75,1.850000023841858,1.7200000286102295,1.820000052452088,685600
2025-01-06,1.820000052452088,1.830000042915344,1.75,1.7699999809265137,940300
2025-01-07,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7599999904632568,1269300
2025-01-08,1.75,1.7799999713897705,1.690000057220459,1.75,1500900
2025-01-10,1.690000057220459,1.690000057220459,1.590000033378601,1.6299999952316284,1530700
2025-01-13,1.850000023841858,2.140000104904175,1.7000000476837158,2.059999942779541,5449500
2025-01-14,2.049999952316284,2.049999952316284,1.9299999475479128,2.009999990463257,2064000
2025-01-15,2.039999961853028,2.140000104904175,1.9800000190734863,2.0199999809265137,1912400
2025-01-16,2.0,2.049999952316284,1.6699999570846558,1.7300000190734863,3446100
2025-01-17,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7699999809265137,2327900
2025-01-21,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.8799999952316284,1612200
2025-01-22,1.820000052452088,1.8899999856948853,1.820000052452088,1.830000042915344,1172900
2025-01-23,1.7999999523162842,1.809999942779541,1.649999976158142,1.659999966621399,1214800
2025-01-24,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1241800
2025-01-27,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,2522300
2025-01-28,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.649999976158142,1860500
2025-01-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1484600
2025-01-30,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6100000143051147,1324400
2025-01-31,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,1678700
2025-02-03,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4700000286102295,2404400
2025-02-04,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469729,3160800
2025-02-05,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5099999904632568,1152000
2025-02-06,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4199999570846558,1733700
2025-02-07,1.440000057220459,1.4600000381469729,1.350000023841858,1.3799999952316284,1964800
2025-02-10,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.309999942779541,2561800
