Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,40.59275443096888,40.89975060166902,39.938342738193306,40.13081741333008,904800
2024-12-19 19:00:00-05:00,39.78436691112287,41.05469472891727,39.74587123878986,40.94883346557617,3184700
2024-12-22 19:00:00-05:00,40.823721662489625,41.16055326637252,40.79485174572648,41.131683349609375,800900
2024-12-23 19:00:00-05:00,41.43001453864207,41.74759829940099,41.23946721910595,41.709102630615234,240100
2024-12-25 19:00:00-05:00,41.42039523967739,41.94969787201888,41.42039523967739,41.824588775634766,465900
2024-12-26 19:00:00-05:00,41.56474743330292,42.10367580522349,41.32415500013021,41.50700759887695,379700
2024-12-29 19:00:00-05:00,41.016199456686,41.40114884147245,39.81323721816513,41.05469512939453,558200
2024-12-30 19:00:00-05:00,41.266416120095215,41.35783875043378,40.79004044816845,40.92958450317383,604800
2025-01-01 19:00:00-05:00,41.10280957045047,41.583994427059295,40.95845631615728,41.45888900756836,822100
2025-01-02 19:00:00-05:00,41.76684498772424,42.169114803394805,41.478131150902335,41.853458404541016,808200
2025-01-05 19:00:00-05:00,42.21915926438612,42.325020522664765,41.47813412758477,41.64173889160156,1039400
2025-01-06 19:00:00-05:00,41.71872780069894,41.86308473375783,40.09520974451758,40.438777923583984,820600
2025-01-07 19:00:00-05:00,40.34253936592472,40.88628064049283,40.178938265677246,40.81410217285156,931200
2025-01-09 19:00:00-05:00,40.294418786690144,40.43877571185367,39.06739960739656,39.178070068359375,840800
2025-01-12 19:00:00-05:00,38.696883265890726,39.53895672096648,38.64876551697333,39.11070251464844,1231800
2025-01-13 19:00:00-05:00,39.303179973332696,39.57264232333029,39.0337176233351,39.389793395996094,1075500
2025-01-14 19:00:00-05:00,40.5638829564503,40.573505037820446,39.75549228884723,40.005706787109375,802500
2025-01-15 19:00:00-05:00,40.092322389296,40.708238422726616,40.053826719419305,40.506141662597656,875000
2025-01-16 19:00:00-05:00,40.74673299842024,41.32896622286116,40.72748516399876,41.24716567993164,567600
2025-01-20 19:00:00-05:00,41.56474399981998,42.113294408448446,41.30490375291983,41.91119766235352,881000
2025-01-21 19:00:00-05:00,41.872705335118646,41.872705335118646,41.19904946106817,41.37227630615234,582200
2025-01-22 19:00:00-05:00,41.28565959046698,42.03630674519038,41.2231032134741,41.91119766235352,638100
2025-01-23 19:00:00-05:00,41.72835410313476,42.09405564618539,41.53587941357393,41.87270736694336,921600
2025-01-26 19:00:00-05:00,41.2086694941834,41.33377858077919,40.41952664854655,40.84296798706055,1016100
2025-01-27 19:00:00-05:00,40.96808258838704,42.07480934024807,40.96808258838704,41.99781799316406,598500
2025-01-28 19:00:00-05:00,42.017062501026444,42.25765493487821,41.50700771602844,41.64173889160156,628800
2025-01-29 19:00:00-05:00,42.05555499375519,42.3057694907489,41.71872340912456,42.01705932617188,1373100
2025-01-30 19:00:00-05:00,42.82545000776864,43.97066858523917,42.58967046823183,43.2392692565918,2016600
2025-02-02 19:00:00-05:00,42.19028468861114,42.90243982948473,41.51181233791172,42.815826416015625,1204500
2025-02-03 19:00:00-05:00,42.80620312026793,43.566476051996496,42.25765269386859,42.3635139465332,1559200
2025-02-04 19:00:00-05:00,43.25852155501257,44.259386989005286,42.97943344283492,44.21126556396485,1665700
2025-02-05 19:00:00-05:00,44.46148477968721,44.92342183572547,43.65309401383292,44.09578323364258,946800
2025-02-06 19:00:00-05:00,44.27862726195295,44.34599651685856,43.49911017244071,43.614593505859375,686400
2025-02-09 19:00:00-05:00,43.85518871170702,43.88405862910873,43.03717590203221,43.1334114074707,757000
2025-02-10 19:00:00-05:00,42.85187142880441,42.85187142880441,41.97813815424486,42.58004379272461,850100
