Date,Open,High,Low,Close,Volume
2024-12-19,5.800000190734863,6.0,5.670000076293945,6.0,17900
2024-12-20,5.78000020980835,6.039999961853027,5.747000217437744,5.920000076293945,12900
2024-12-23,5.900000095367432,6.0,5.800000190734863,6.0,13200
2024-12-24,6.039999961853027,6.28000020980835,6.039999961853027,6.239999771118164,38000
2024-12-26,6.329999923706055,7.320000171661377,6.239999771118164,6.934999942779541,49600
2024-12-27,7.050000190734863,7.190000057220459,6.834000110626221,6.980000019073486,26700
2024-12-30,7.139999866485596,7.204999923706055,6.809999942779541,6.869999885559082,34500
2024-12-31,6.889999866485596,7.201000213623047,6.519999980926514,6.940000057220459,33200
2025-01-02,7.389999866485596,8.789999961853027,7.389999866485596,7.710000038146973,180300
2025-01-03,7.800000190734863,8.390000343322754,7.800000190734863,7.929999828338623,114400
2025-01-06,8.010000228881836,8.140000343322754,7.449999809265137,7.53000020980835,80000
2025-01-07,7.650000095367432,7.8379998207092285,7.409999847412109,7.690000057220459,45400
2025-01-08,7.489999771118164,7.703999996185303,6.760000228881836,6.820000171661377,66000
2025-01-10,6.800000190734863,7.119999885559082,6.610000133514404,6.809999942779541,36900
2025-01-13,6.710000038146973,6.84499979019165,6.550000190734863,6.550000190734863,15800
2025-01-14,6.619999885559082,6.741000175476074,6.513000011444092,6.650000095367432,20100
2025-01-15,6.5,7.184999942779541,6.5,7.130000114440918,13800
2025-01-16,7.150000095367432,7.239999771118164,6.954999923706055,7.010000228881836,7600
2025-01-17,7.010000228881836,7.599999904632568,7.010000228881836,7.25,17500
2025-01-21,7.300000190734863,7.849999904632568,7.0,7.679999828338623,140800
2025-01-22,7.650000095367432,7.849999904632568,7.510000228881836,7.690000057220459,76000
2025-01-23,7.619999885559082,8.350000381469727,7.611999988555908,8.149999618530273,62100
2025-01-24,8.25,8.295000076293945,7.921000003814697,8.109999656677246,60900
2025-01-27,8.0,8.4399995803833,7.840000152587891,8.364999771118164,112400
2025-01-28,8.350000381469727,8.949999809265137,8.038000106811523,8.770000457763672,73100
2025-01-29,8.699999809265137,8.899999618530273,8.34000015258789,8.829999923706055,29500
2025-01-30,8.850000381469727,9.739999771118164,8.34000015258789,9.479999542236328,69000
2025-01-31,9.56999969482422,9.59000015258789,8.869999885559082,9.199999809265137,188100
2025-02-03,9.06999969482422,9.399999618530272,9.0,9.220000267028809,41000
2025-02-04,9.25,9.659000396728516,9.25,9.300000190734863,24100
2025-02-05,9.149999618530272,9.800000190734863,9.149999618530272,9.699999809265137,77600
2025-02-06,9.550000190734863,10.789999961853027,9.550000190734863,10.729999542236328,83200
2025-02-07,10.479999542236328,11.199999809265137,10.479999542236328,11.020000457763672,92000
2025-02-10,11.199999809265137,11.199999809265137,9.829999923706056,10.300000190734863,63300
2025-02-11,10.06999969482422,10.880000114440918,10.0,10.880000114440918,113700
2025-02-12,8.020000457763672,8.989999771118164,6.9710001945495605,7.440000057220459,622400
2025-02-13,7.400000095367432,7.860000133514404,7.010000228881836,7.760000228881836,105000
2025-02-14,7.840000152587891,8.649999618530273,7.704999923706055,8.380000114440918,73700
2025-02-18,8.380000114440918,8.380000114440918,7.210000038146973,7.21999979019165,155100
2025-02-19,7.25,7.610000133514404,6.605000019073486,6.769999980926514,112500
2025-02-20,6.800000190734863,6.989999771118164,6.5,6.840000152587891,33000
2025-02-21,6.949999809265137,6.949999809265137,6.550000190734863,6.639999866485596,31100
2025-02-24,6.650000095367432,6.703000068664551,6.389999866485596,6.639999866485596,37700
2025-02-25,6.5,6.75,6.477000236511231,6.570000171661377,21900
2025-02-26,6.449999809265137,6.75,6.409999847412109,6.710000038146973,26500
2025-02-27,6.860000133514404,7.150000095367432,6.598999977111816,6.96999979019165,24600
2025-02-28,7.170000076293945,7.170000076293945,6.613999843597412,6.929999828338623,10800
2025-03-03,7.190000057220459,7.190000057220459,6.663000106811523,6.989999771118164,32600
2025-03-04,6.724999904632568,6.997000217437744,6.443999767303467,6.920000076293945,13000
2025-03-05,6.929999828338623,7.967999935150146,6.929999828338623,7.570000171661377,80200
2025-03-06,7.309999942779541,7.369999885559082,6.744999885559082,7.170000076293945,31600
2025-03-07,7.010000228881836,7.078000068664551,6.829999923706055,7.050000190734863,11700
2025-03-10,7.130000114440918,7.130000114440918,6.659999847412109,6.78000020980835,10800
2025-03-11,6.610000133514404,6.90500020980835,6.489999771118164,6.90500020980835,6200
2025-03-12,6.755000114440918,7.130000114440918,6.755000114440918,6.949999809265137,15100
2025-03-13,7.025000095367432,7.025000095367432,6.730000019073486,6.75,4400
2025-03-14,6.769999980926514,6.877999782562256,6.510000228881836,6.550000190734863,15900
2025-03-17,6.550000190734863,7.300000190734863,6.550000190734863,7.001999855041504,29400
2025-03-18,7.300000190734863,7.300000190734863,6.909999847412109,7.210000038146973,4000
2025-03-19,7.25,7.269999980926514,6.909999847412109,7.03000020980835,9200
2025-03-20,6.570000171661377,6.989999771118164,6.570000171661377,6.800000190734863,5900
2025-03-21,6.872000217437744,6.980000019073486,6.849999904632568,6.920000076293945,23000
2025-03-24,6.849999904632568,7.065000057220459,6.520999908447266,6.860000133514404,15700
2025-03-25,6.885000228881836,6.931000232696533,6.579999923706055,6.699999809265137,42000
2025-03-26,6.860000133514404,6.860000133514404,6.510000228881836,6.570000171661377,6600
2025-03-27,6.570000171661377,6.599999904632568,6.300000190734863,6.320000171661377,29300
2025-03-28,6.300000190734863,6.473999977111816,5.784999847412109,6.050000190734863,36500
2025-03-31,5.880000114440918,6.03000020980835,5.730000019073486,5.730000019073486,15000
2025-04-01,5.835000038146973,5.869999885559082,5.458000183105469,5.730000019073486,29100
2025-04-02,5.465000152587891,5.900000095367432,4.769999980926514,4.769999980926514,106600
2025-04-03,4.769999980926514,5.585000038146973,4.53000020980835,4.625,39900
2025-04-04,4.630000114440918,4.630000114440918,4.010000228881836,4.239999771118164,35500
2025-04-07,4.0,4.099999904632568,3.670000076293945,3.740000009536743,82100
2025-04-08,3.809999942779541,3.910000085830689,3.5,3.5,55200
2025-04-09,3.4200000762939453,4.019999980926514,3.400000095367432,3.849999904632568,118800
2025-04-10,3.839999914169312,3.950000047683716,3.400000095367432,3.4200000762939453,44400
2025-04-11,3.509999990463257,3.611000061035156,3.3499999046325684,3.369999885559082,66300
2025-04-14,3.5199999809265137,3.849999904632568,3.380000114440918,3.490000009536743,45600
2025-04-15,3.4200000762939453,3.75,3.4200000762939453,3.5299999713897705,22700
2025-04-16,3.5999999046325684,3.6050000190734863,3.359999895095825,3.470000028610229,8500
2025-04-17,3.4800000190734863,3.539999961853028,3.400000095367432,3.4549999237060547,13700
2025-04-21,3.450000047683716,3.450000047683716,3.2109999656677246,3.289999961853028,19300
2025-04-22,3.200000047683716,3.305999994277954,2.9200000762939453,2.944999933242798,65800
2025-04-23,3.049999952316284,3.390000104904175,3.049999952316284,3.119999885559082,57800
2025-04-24,3.200000047683716,3.559999942779541,3.200000047683716,3.299999952316284,89800
2025-04-25,3.190000057220459,3.25,3.114000082015991,3.180000066757202,34700
2025-04-28,3.240000009536743,3.640000104904175,3.190000057220459,3.569999933242798,57100
2025-04-29,3.680000066757202,5.03000020980835,3.5,4.25,598100
2025-04-30,4.300000190734863,4.400000095367432,3.75,3.9700000286102295,184600
2025-05-01,3.839999914169312,4.010000228881836,3.700000047683716,3.7200000286102295,27500
2025-05-02,3.880000114440918,3.937999963760376,3.640000104904175,3.75,38000
2025-05-05,3.700000047683716,3.7929999828338623,3.5,3.630000114440918,34800
2025-05-06,3.740000009536743,3.740000009536743,3.2149999141693115,3.450000047683716,77000
2025-05-07,3.3399999141693115,3.700000047683716,3.3399999141693115,3.450000047683716,184300
2025-05-08,3.4100000858306885,3.549999952316284,3.150000095367432,3.430000066757202,250400
2025-05-09,3.380000114440918,3.700000047683716,3.3399999141693115,3.4200000762939453,31900
2025-05-12,3.400000095367432,3.630000114440918,3.3550000190734863,3.5,33300
2025-05-13,3.5299999713897705,3.615000009536743,3.400000095367432,3.4800000190734863,29800
2025-05-14,3.380000114440918,3.549999952316284,3.25,3.2699999809265137,48700
2025-05-15,3.259999990463257,3.365000009536743,3.1589999198913574,3.220000028610229,39300
2025-05-16,3.2699999809265137,3.8529999256134033,3.2699999809265137,3.670000076293945,109100
2025-05-19,3.5999999046325684,3.740000009536743,3.549999952316284,3.640000104904175,20700
2025-05-20,3.740000009536743,4.0,3.660000085830689,3.950000047683716,49100
2025-05-21,4.059999942779541,4.199999809265137,3.700000047683716,3.7699999809265137,51300
2025-05-22,3.910000085830689,4.130000114440918,3.7739999294281006,4.090000152587891,20300
2025-05-23,4.079999923706055,4.099999904632568,3.849999904632568,4.039999961853027,12500
2025-05-27,4.070000171661377,4.119999885559082,3.920000076293945,4.059999942779541,14700
2025-05-28,3.9600000381469727,4.159999847412109,3.670000076293945,3.799999952316284,32000
2025-05-29,3.809999942779541,3.8949999809265137,3.7699999809265137,3.839999914169312,28700
2025-05-30,3.815000057220459,3.880000114440918,3.609999895095825,3.7200000286102295,21200
2025-06-02,3.700000047683716,3.859999895095825,3.5,3.515000104904175,33600
2025-06-03,3.650000095367432,4.349999904632568,3.5999999046325684,4.090000152587891,123600
2025-06-04,4.25,4.400000095367432,3.809999942779541,4.119999885559082,64100
2025-06-05,4.050000190734863,4.199999809265137,3.920000076293945,4.170000076293945,37400
2025-06-06,4.159999847412109,4.159999847412109,3.759999990463257,4.139999866485596,39400
2025-06-09,4.139999866485596,4.190000057220459,3.9790000915527344,4.110000133514404,30600
2025-06-10,4.099999904632568,4.769999980926514,4.010000228881836,4.739999771118164,110900
2025-06-11,4.820000171661377,4.921999931335449,4.199999809265137,4.380000114440918,62900
2025-06-12,4.590000152587891,4.7230000495910645,4.400000095367432,4.449999809265137,33500
2025-06-13,4.329999923706055,4.534999847412109,4.25,4.300000190734863,18100
2025-06-16,4.300000190734863,4.400000095367432,4.099999904632568,4.340000152587891,20400
2025-06-17,4.199999809265137,4.409999847412109,4.179999828338623,4.179999828338623,25300
2025-06-18,4.367000102996826,4.380000114440918,4.199999809265137,4.239999771118164,16500
2025-06-20,4.179999828338623,4.244999885559082,4.010000228881836,4.039999961853027,23300
2025-06-23,4.010000228881836,4.150000095367432,3.822000026702881,4.019999980926514,57200
2025-06-24,3.950000047683716,4.119999885559082,3.950000047683716,4.0,79200
2025-06-25,4.0,4.989999771118164,4.0,4.699999809265137,208000
2025-06-26,4.71999979019165,5.385000228881836,4.610000133514404,5.255000114440918,138000
2025-06-27,5.409999847412109,5.900000095367432,4.360000133514404,4.619999885559082,160700
2025-06-30,4.739999771118164,4.989999771118164,4.5,4.760000228881836,39100
2025-07-01,4.699999809265137,5.179999828338623,4.510000228881836,4.840000152587891,217300
2025-07-02,4.840000152587891,5.179999828338623,4.760000228881836,5.050000190734863,52700
2025-07-03,5.050000190734863,5.380000114440918,5.050000190734863,5.099999904632568,54900
2025-07-07,5.159999847412109,5.75,5.152999877929688,5.28000020980835,85100
2025-07-08,5.360000133514404,5.578000068664551,5.150000095367432,5.159999847412109,37000
2025-07-09,5.150000095367432,6.340000152587891,5.150000095367432,6.300000190734863,900000
2025-07-10,6.75,7.0,5.980000019073486,6.900000095367432,142900
2025-07-11,6.889999866485596,6.889999866485596,5.849999904632568,5.849999904632568,154100
2025-07-14,6.110000133514404,6.110000133514404,5.559999942779541,5.699999809265137,95000
2025-07-15,5.800000190734863,5.853000164031982,5.389999866485596,5.474999904632568,80300
2025-07-16,5.550000190734863,6.300000190734863,5.550000190734863,5.960000038146973,124000
2025-07-17,6.070000171661377,6.189000129699707,5.820000171661377,5.96999979019165,63300
2025-07-18,5.880000114440918,6.195000171661377,5.610000133514404,5.739999771118164,43000
2025-07-21,5.789999961853027,5.926000118255615,5.639999866485596,5.699999809265137,73600
2025-07-22,5.730000019073486,6.010000228881836,5.400000095367432,5.5,93700
2025-07-23,5.420000076293945,5.960000038146973,5.349999904632568,5.650000095367432,485300
2025-07-24,5.75,7.099999904632568,5.670000076293945,7.0,637900
2025-07-25,7.0,8.40999984741211,6.699999809265137,8.09000015258789,434000
2025-07-28,8.25,8.489999771118164,7.550000190734863,7.929999828338623,208500
2025-07-29,7.929999828338623,8.479999542236328,7.735000133514404,8.399999618530273,155200
2025-07-30,8.300000190734863,8.300000190734863,7.050000190734863,7.139999866485596,325700
2025-07-31,7.150000095367432,7.5,6.460000038146973,6.769999980926514,188900
2025-08-01,6.579999923706055,7.630000114440918,6.5,7.5,138300
2025-08-04,7.489999771118164,7.650000095367432,6.964000225067139,7.449999809265137,85100
2025-08-05,7.300000190734863,7.949999809265137,7.0,7.699999809265137,171800
2025-08-06,7.699999809265137,7.920000076293945,7.25,7.320000171661377,84300
2025-08-07,7.460000038146973,7.679999828338623,7.0,7.159999847412109,110200
2025-08-08,7.119999885559082,7.710000038146973,7.050000190734863,7.380000114440918,108500
2025-08-11,7.320000171661377,7.689000129699707,7.130000114440918,7.199999809265137,47700
2025-08-12,7.199999809265137,7.814000129699707,7.199999809265137,7.440000057220459,48900
2025-08-13,7.400000095367432,7.980000019073486,7.400000095367432,7.869999885559082,71100
2025-08-14,7.869999885559082,8.140000343322754,7.380000114440918,8.069999694824219,72200
2025-08-15,8.010000228881836,8.449999809265137,7.510000228881836,8.319999694824219,135000
2025-08-18,8.449999809265137,8.75,8.140999794006348,8.579999923706055,86900
