Date,Open,High,Low,Close,Volume
2025-02-25,211.9600067138672,214.97000122070312,201.22000122070312,204.22999572753903,708200
2025-02-26,211.88999938964844,217.3500061035156,209.6000061035156,215.32000732421875,499200
2025-02-27,218.1499938964844,218.6199951171875,194.759994506836,195.22000122070312,751600
2025-02-28,193.8000030517578,200.8800048828125,191.3500061035156,200.0500030517578,760400
2025-03-03,202.5,203.8099975585937,188.83999633789065,190.3800048828125,706000
2025-03-04,186.92999267578125,195.8800048828125,184.6999969482422,190.3500061035156,591600
2025-03-05,192.6199951171875,200.1499938964844,188.009994506836,197.83999633789065,634400
2025-03-06,189.8999938964844,194.9100036621093,183.5,183.6600036621093,1139200
2025-03-07,184.6300048828125,195.6300048828125,176.99000549316406,193.8300018310547,1367600
2025-03-10,185.6499938964844,190.8099975585937,181.8500061035156,187.8800048828125,847100
2025-03-11,188.13999938964844,206.5200042724609,186.9900054931641,197.8000030517578,1092300
2025-03-12,198.72000122070312,205.0,197.9499969482422,201.8800048828125,1077200
2025-03-13,220.0,228.9600067138672,215.67999267578125,223.6600036621093,1836900
2025-03-14,226.3300018310547,226.7700042724609,212.0200042724609,220.0,1434700
2025-03-17,215.2899932861328,224.0599975585937,215.2899932861328,221.4100036621093,923900
2025-03-18,218.6499938964844,227.2899932861328,217.1300048828125,222.8600006103516,640800
2025-03-19,222.92999267578125,231.33999633789065,218.0399932861328,224.5200042724609,750300
2025-03-20,221.7100067138672,227.1300048828125,221.7100067138672,222.07000732421875,442800
2025-03-21,216.1600036621093,222.7899932861328,215.2400054931641,220.6999969482422,650900
2025-03-24,229.0,235.6000061035156,226.3600006103516,231.3300018310547,1157100
2025-03-25,228.3099975585937,230.7100067138672,220.0,222.6199951171875,498900
2025-03-26,224.5599975585937,224.5599975585937,207.5599975585937,208.75,832700
2025-03-27,208.0200042724609,209.4199981689453,203.27999877929688,206.6000061035156,497100
2025-03-28,201.8500061035156,202.27999877929688,192.9900054931641,196.13999938964844,895700
2025-03-31,191.67999267578125,201.7100067138672,190.47000122070312,197.509994506836,1180300
2025-04-01,196.27999877929688,199.42999267578125,190.3800048828125,197.0200042724609,736000
2025-04-02,193.6199951171875,206.2899932861328,193.6199951171875,201.8800048828125,505200
2025-04-03,184.3099975585937,184.67999267578125,169.35000610351562,172.55999755859375,1417700
2025-04-04,164.97999572753906,172.38999938964844,148.5500030517578,171.02999877929688,2458600
2025-04-07,167.52000427246094,193.3000030517578,166.61000061035156,179.4199981689453,1903200
2025-04-08,181.33999633789065,190.58999633789065,169.7100067138672,174.02000427246094,1044900
2025-04-09,173.58999633789062,211.3099975585937,173.4199981689453,201.8999938964844,1623600
2025-04-10,190.4900054931641,193.3999938964844,179.17999267578125,182.8000030517578,1227200
2025-04-11,181.8800048828125,193.1100006103516,179.47999572753906,189.1100006103516,751500
2025-04-14,197.8699951171875,200.0,187.17999267578125,190.19000244140625,541300
2025-04-15,194.259994506836,194.2700042724609,187.5599975585937,188.509994506836,496900
2025-04-16,180.52999877929688,187.0399932861328,176.8800048828125,186.6999969482422,843300
2025-04-17,186.83999633789065,187.5,181.0,183.6600036621093,425300
2025-04-21,179.32000732421875,179.97999572753906,167.3300018310547,172.5,960300
2025-04-22,174.05999755859375,179.38999938964844,174.05999755859375,177.13999938964844,546700
2025-04-23,188.3600006103516,196.92999267578125,185.759994506836,186.82000732421875,1081700
2025-04-24,190.3800048828125,201.52999877929688,190.0200042724609,199.0,773900
2025-04-25,198.6699981689453,202.3999938964844,196.0200042724609,200.5500030517578,399000
2025-04-28,198.5800018310547,204.2100067138672,197.3800048828125,203.02999877929688,440000
2025-04-29,202.4199981689453,209.6699981689453,201.7400054931641,207.5500030517578,576800
2025-04-30,198.44000244140625,205.6699981689453,197.6999969482422,205.0599975585937,426500
2025-05-01,214.58999633789065,216.44000244140625,208.1699981689453,210.759994506836,477300
2025-05-02,215.4499969482422,221.0599975585937,214.22999572753903,218.259994506836,516100
2025-05-05,215.5200042724609,224.0599975585937,215.5200042724609,220.8999938964844,889600
2025-05-06,195.0,212.22999572753903,193.5399932861328,204.8500061035156,1870600
2025-05-07,208.6699981689453,210.19000244140625,203.5200042724609,209.9100036621093,1084100
2025-05-08,213.3300018310547,213.3300018310547,201.47000122070312,208.1000061035156,932400
2025-05-09,209.0,209.0,199.8600006103516,202.6199951171875,575600
2025-05-12,217.2700042724609,218.58999633789065,212.3699951171875,215.38999938964844,435000
2025-05-13,215.5,228.5599975585937,215.5,227.3300018310547,739600
2025-05-14,227.97999572753903,232.25,224.38999938964844,226.3600006103516,653600
2025-05-15,222.8500061035156,226.38999938964844,221.6300048828125,223.5800018310547,513400
2025-05-16,223.7400054931641,233.4499969482422,222.92999267578125,229.5500030517578,1182300
2025-05-19,223.5,230.7400054931641,223.5,227.7700042724609,670800
2025-05-20,227.72000122070312,231.8999938964844,226.2700042724609,228.2899932861328,545300
2025-05-21,224.3999938964844,233.9199981689453,224.3999938964844,226.97000122070312,698300
2025-05-22,226.259994506836,231.2899932861328,224.9199981689453,228.25,414500
2025-05-23,223.2700042724609,230.6999969482422,222.6699981689453,230.27999877929688,542900
2025-05-27,234.3999938964844,239.4900054931641,232.5,234.7100067138672,481600
2025-05-28,235.5200042724609,236.0399932861328,231.22999572753903,231.7899932861328,356600
2025-05-29,235.2700042724609,241.0,230.8600006103516,234.8600006103516,779300
2025-05-30,230.0,233.5,224.6600036621093,232.8699951171875,478400
2025-06-02,231.97000122070312,234.77999877929688,230.5,233.3699951171875,468800
2025-06-03,235.47999572753903,240.4600067138672,232.8000030517578,239.8699951171875,375300
2025-06-04,240.0,244.0,238.1600036621093,239.27999877929688,365700
2025-06-05,244.3500061035156,245.6699981689453,235.5599975585937,237.22000122070312,528300
2025-06-06,239.6699981689453,240.8099975585937,233.63999938964844,234.9499969482422,654100
2025-06-09,237.4100036621093,237.4100036621093,231.509994506836,232.8300018310547,383900
2025-06-10,235.5200042724609,237.9900054931641,231.9499969482422,237.72000122070312,394000
2025-06-11,239.3699951171875,245.1600036621093,236.8600006103516,243.1999969482422,479900
2025-06-12,244.5500030517578,260.6099853515625,242.4199981689453,256.9700012207031,744400
2025-06-13,248.94000244140625,251.72999572753903,244.2400054931641,245.08999633789065,583800
2025-06-16,248.38999938964844,260.67999267578125,248.2700042724609,258.42999267578125,677100
2025-06-17,257.1300048828125,262.489990234375,255.9499969482422,258.7900085449219,352400
2025-06-18,258.8099975585937,268.6199951171875,258.1000061035156,265.57000732421875,639100
2025-06-20,267.32000732421875,268.1000061035156,261.0299987792969,266.19000244140625,652400
2025-06-23,263.8399963378906,270.8699951171875,262.20001220703125,269.8699951171875,502400
2025-06-24,273.0,278.010009765625,268.6499938964844,276.5,544700
2025-06-25,279.0,288.7200012207031,276.8999938964844,285.8900146484375,537200
2025-06-26,287.2200012207031,300.2900085449219,285.1000061035156,298.92999267578125,765400
2025-06-27,299.2200012207031,300.010009765625,293.9200134277344,295.6199951171875,802800
2025-06-30,300.0599975585937,300.0599975585937,290.8699951171875,294.67999267578125,424900
2025-07-01,295.44000244140625,295.9599914550781,283.3299865722656,289.1099853515625,706100
2025-07-02,289.0,293.3900146484375,282.1499938964844,288.8299865722656,1111900
2025-07-03,290.8900146484375,295.8599853515625,290.6700134277344,294.6600036621094,246000
2025-07-07,290.489990234375,295.4100036621094,284.2699890136719,286.6600036621094,536500
2025-07-08,289.0599975585937,289.1000061035156,280.57000732421875,286.3599853515625,611500
2025-07-09,289.8099975585937,290.2300109863281,284.3999938964844,285.2099914550781,382000
2025-07-10,287.0199890136719,291.5799865722656,282.94000244140625,289.25,408800
2025-07-11,287.9599914550781,292.45001220703125,285.69000244140625,291.44000244140625,445000
2025-07-14,290.0,297.8800048828125,287.0400085449219,296.4599914550781,447600
2025-07-15,302.19000244140625,303.6499938964844,296.4700012207031,301.4700012207031,548900
2025-07-16,303.3999938964844,303.3999938964844,292.45001220703125,297.45001220703125,482800
2025-07-17,299.8900146484375,310.1600036621094,299.8900146484375,308.3599853515625,388200
2025-07-18,309.3399963378906,312.6700134277344,303.2300109863281,310.95001220703125,358900
2025-07-21,310.25,314.4700012207031,307.9599914550781,309.5,291600
2025-07-22,308.0299987792969,310.69000244140625,292.5599975585937,300.7900085449219,584700
2025-07-23,302.1300048828125,305.489990234375,300.6499938964844,305.20001220703125,454800
2025-07-24,303.6700134277344,306.54998779296875,301.4700012207031,304.8500061035156,276800
2025-07-25,309.6700134277344,310.8299865722656,306.9200134277344,308.8900146484375,236600
2025-07-28,311.6499938964844,317.0799865722656,310.20001220703125,316.6400146484375,331400
2025-07-29,321.32000732421875,332.0,318.010009765625,320.79998779296875,544400
2025-07-30,319.9599914550781,324.70001220703125,316.3999938964844,320.6600036621094,444100
2025-07-31,322.5400085449219,332.6099853515625,321.4800109863281,323.7300109863281,946200
2025-08-01,312.5599975585937,317.5599975585937,306.54998779296875,315.20001220703125,561500
2025-08-04,318.760009765625,330.3699951171875,317.8999938964844,329.57000732421875,421600
2025-08-05,329.9100036621094,333.7900085449219,321.8800048828125,328.1000061035156,396300
2025-08-06,326.8599853515625,332.9800109863281,322.3500061035156,332.45001220703125,496500
2025-08-07,334.1400146484375,336.8399963378906,325.5899963378906,335.1099853515625,681700
2025-08-08,336.3800048828125,345.7099914550781,335.75,343.989990234375,683700
2025-08-11,343.19000244140625,345.2099914550781,330.1499938964844,332.4100036621094,574200
2025-08-12,339.8299865722656,349.2099914550781,334.510009765625,348.3299865722656,495500
2025-08-13,352.8999938964844,356.54998779296875,326.9100036621094,337.3099975585937,834700
2025-08-14,322.4100036621094,324.45001220703125,310.0799865722656,322.0799865722656,1334500
2025-08-15,321.989990234375,332.239990234375,315.8099975585937,329.79998779296875,866700
2025-08-18,328.239990234375,331.760009765625,323.4200134277344,327.1199951171875,1225800
2025-08-19,288.75,297.1099853515625,282.0,285.2300109863281,2106200
2025-08-20,286.4700012207031,288.8800048828125,274.4100036621094,280.3299865722656,885800
2025-08-21,279.5799865722656,281.1099853515625,272.489990234375,277.0400085449219,680100
2025-08-22,277.7099914550781,295.6099853515625,275.2200012207031,294.3500061035156,1291300
2025-08-25,303.3800048828125,313.8999938964844,303.1000061035156,312.2799987792969,888600
2025-08-26,312.0299987792969,331.69000244140625,309.9100036621094,330.6600036621094,1166800
2025-08-27,328.0,336.5,328.0,332.3399963378906,982900
2025-08-28,335.4100036621094,360.0,334.3299865722656,355.04998779296875,1258500
2025-08-29,350.2200012207031,352.5,327.67999267578125,331.2900085449219,1004400
2025-09-02,317.5,335.7099914550781,313.0,335.70001220703125,737100
2025-09-03,337.5599975585937,339.1600036621094,333.0599975585937,337.5299987792969,498400
2025-09-04,347.9700012207031,362.4800109863281,342.44000244140625,362.1600036621094,772500
2025-09-05,368.2300109863281,377.55999755859375,362.3599853515625,370.0299987792969,914700
2025-09-08,374.5,378.1700134277344,364.7300109863281,370.6700134277344,619600
2025-09-09,370.7799987792969,372.9599914550781,365.6000061035156,369.0899963378906,428800
2025-09-10,378.9200134277344,380.010009765625,363.6400146484375,372.5700073242188,742200
2025-09-11,374.3800048828125,376.239990234375,361.8999938964844,362.1600036621094,685800
2025-09-12,361.2000122070313,366.9200134277344,356.20001220703125,358.0,857600
2025-09-15,359.1199951171875,368.25,357.0799865722656,359.0,566100
2025-09-16,358.70001220703125,366.9700012207031,354.4700012207031,355.5299987792969,924700
2025-09-17,355.6000061035156,361.4200134277344,348.010009765625,358.2099914550781,539600
2025-09-18,367.0700073242188,381.6600036621094,362.0,378.010009765625,706500
2025-09-19,376.760009765625,384.4800109863281,370.2000122070313,383.1300048828125,988100
2025-09-22,383.1300048828125,391.1199951171875,381.3200073242188,389.4700012207031,394900
2025-09-23,393.2799987792969,397.260009765625,379.5299987792969,380.2099914550781,511300
2025-09-24,381.6199951171875,386.4700012207031,365.0,366.6600036621094,566100
2025-09-25,357.8900146484375,365.0700073242188,354.4100036621094,360.9500122070313,555800
2025-09-26,362.1700134277344,363.1199951171875,354.7900085449219,358.8999938964844,293800
2025-09-29,364.8699951171875,366.7900085449219,360.2200012207031,363.80999755859375,302200
2025-09-30,365.7000122070313,369.1300048828125,355.5,364.6199951171875,472300
2025-10-01,360.0,374.3399963378906,358.5599975585937,371.3200073242188,376200
2025-10-02,378.9100036621094,379.4599914550781,366.3699951171875,369.55999755859375,328000
2025-10-03,371.9100036621094,376.9100036621094,360.4200134277344,366.0,380000
2025-10-06,373.6199951171875,380.3800048828125,362.8999938964844,370.2900085449219,483500
2025-10-07,370.9599914550781,372.2300109863281,358.2799987792969,370.1700134277344,378700
2025-10-08,371.3599853515625,383.7900085449219,369.6799926757813,383.4299926757813,275000
2025-10-09,380.6799926757813,383.760009765625,372.7999877929688,382.239990234375,346000
2025-10-10,384.7200012207031,384.7200012207031,361.1900024414063,361.9400024414063,602100
2025-10-13,381.55999755859375,383.7699890136719,370.5799865722656,382.6000061035156,409900
2025-10-14,371.0,379.9299926757813,366.489990234375,375.239990234375,256300
2025-10-15,384.5799865722656,399.0,382.1900024414063,398.3399963378906,475700
2025-10-16,412.0299987792969,432.0,409.1700134277344,412.4599914550781,896200
2025-10-17,410.9700012207031,421.5799865722656,402.3500061035156,409.8999938964844,477700
2025-10-20,415.0,418.4800109863281,406.8800048828125,407.5499877929688,451500
2025-10-21,410.0,417.489990234375,404.5199890136719,415.9800109863281,464800
2025-10-22,406.7799987792969,421.2099914550781,386.0499877929688,400.239990234375,674500
2025-10-23,403.4800109863281,420.4800109863281,403.4800109863281,414.989990234375,359500
2025-10-24,425.0,428.7999877929688,416.1900024414063,421.0,802700
2025-10-27,430.989990234375,433.0,418.6600036621094,423.6099853515625,394900
2025-10-28,428.7000122070313,441.0199890136719,418.010009765625,437.55999755859375,518200
2025-10-29,444.05999755859375,453.1199951171875,440.489990234375,443.9200134277344,800500
2025-10-30,436.4800109863281,444.4100036621094,433.5799865722656,438.0,576000
2025-10-31,440.489990234375,451.6099853515625,436.989990234375,440.5700073242188,880500
2025-11-03,446.9100036621094,450.6199951171875,435.0,443.0,1303200
2025-11-04,460.0,498.0,436.0,459.6000061035156,1377800
2025-11-05,460.8500061035156,491.3800048828125,460.3500061035156,486.9100036621094,846100
2025-11-06,490.5700073242188,495.0,450.9200134277344,461.239990234375,752000
2025-11-07,445.0,449.239990234375,433.0,449.1300048828125,720700
2025-11-10,460.0,467.9100036621094,451.0700073242188,467.2300109863281,589800
2025-11-11,458.739990234375,459.6900024414063,440.8299865722656,449.2900085449219,535500
2025-11-12,453.1000061035156,459.25,442.1799926757813,447.489990234375,455700
2025-11-13,440.0499877929688,442.7000122070313,395.6900024414063,402.4700012207031,941000
2025-11-14,386.3599853515625,418.6000061035156,375.4599914550781,413.3200073242188,844900
2025-11-17,415.0,426.7999877929688,405.0,416.6400146484375,519100
2025-11-18,412.6099853515625,418.9599914550781,400.0,409.25,523600
2025-11-19,412.0400085449219,426.75,410.5400085449219,416.6900024414063,469400
2025-11-20,435.9500122070313,439.9500122070313,382.0,387.2200012207031,927900
2025-11-21,388.0700073242188,393.4800109863281,370.9100036621094,390.4599914550781,752800
2025-11-24,392.0700073242188,416.6900024414063,392.0700073242188,416.3500061035156,533300
2025-11-25,411.75,431.1199951171875,403.1900024414063,429.6900024414063,738700
2025-11-26,437.6799926757813,456.1400146484375,437.4700012207031,449.05999755859375,817900
2025-11-28,450.9299926757813,459.4200134277344,446.010009765625,459.4100036621094,275200
2025-12-01,450.0,455.2999877929688,439.2900085449219,449.5899963378906,641700
2025-12-02,455.3999938964844,465.2999877929688,438.80999755859375,441.5799865722656,499300
2025-12-03,440.3299865722656,448.55999755859375,425.2900085449219,447.30999755859375,364200
2025-12-04,445.1000061035156,473.010009765625,445.1000061035156,471.7799987792969,464000
2025-12-05,476.5,484.7999877929688,469.5799865722656,478.4500122070313,532000
2025-12-08,483.0199890136719,492.9599914550781,479.8699951171875,491.0299987792969,524500
2025-12-09,487.0700073242188,499.9700012207031,484.3200073242188,498.4500122070313,460100
2025-12-10,496.0499877929688,527.0,485.4200134277344,516.6300048828125,702300
2025-12-11,520.6099853515625,531.219970703125,502.3900146484375,528.1699829101562,459600
2025-12-12,519.9299926757812,522.6099853515625,463.010009765625,470.8900146484375,726600
2025-12-15,482.0,485.4400024414063,468.3599853515625,470.0199890136719,587700
2025-12-16,467.1700134277344,471.3800048828125,443.7300109863281,451.1600036621094,611000
2025-12-17,458.9400024414063,463.1900024414063,424.4400024414063,426.5299987792969,817800
2025-12-18,451.1700134277344,454.0,429.2900085449219,452.4599914550781,758200
2025-12-19,458.3800048828125,478.4400024414063,458.3800048828125,475.4700012207031,827400
2025-12-22,486.7200012207031,487.2699890136719,476.0,483.5499877929688,466600
2025-12-23,481.6000061035156,489.6700134277344,478.0849914550781,486.9200134277344,408349
,451.1700134277344,454.0,429.2900085449219,452.4599914550781,758200
