Date,Open,High,Low,Close,Volume
2025-02-25,4.829999923706055,4.909999847412109,4.534999847412109,4.659999847412109,704200
2025-02-26,4.650000095367432,4.769999980926514,4.545000076293945,4.599999904632568,913600
2025-02-27,4.610000133514404,4.675000190734863,4.289999961853027,4.409999847412109,978200
2025-02-28,4.389999866485596,4.5,4.289999961853027,4.369999885559082,1379900
2025-03-03,4.360000133514404,4.579999923706055,4.179999828338623,4.210000038146973,1249000
2025-03-04,4.190000057220459,4.449999809265137,4.070000171661377,4.199999809265137,1275500
2025-03-05,4.230000019073486,4.348999977111816,4.130000114440918,4.260000228881836,791100
2025-03-06,4.130000114440918,4.644999980926514,4.119999885559082,4.489999771118164,636500
2025-03-07,4.5,4.659999847412109,4.349999904632568,4.610000133514404,437600
2025-03-10,4.460000038146973,4.630000114440918,4.28000020980835,4.420000076293945,851900
2025-03-11,4.369999885559082,4.414999961853027,3.950000047683716,4.329999923706055,1018700
2025-03-12,4.349999904632568,4.599999904632568,4.329999923706055,4.510000228881836,546100
2025-03-13,4.5,4.559999942779541,4.326000213623047,4.369999885559082,465700
2025-03-14,4.440000057220459,4.599999904632568,4.389999866485596,4.409999847412109,607700
2025-03-17,4.489999771118164,4.670000076293945,4.309999942779541,4.449999809265137,625300
2025-03-18,4.360000133514404,4.360000133514404,4.090000152587891,4.139999866485596,487500
2025-03-19,4.570000171661377,4.75,4.099999904632568,4.110000133514404,1103400
2025-03-20,4.03000020980835,4.360000133514404,3.940000057220459,4.119999885559082,1062400
2025-03-21,4.090000152587891,4.289999961853027,4.03000020980835,4.230000019073486,2079400
2025-03-24,4.300000190734863,4.420000076293945,4.230000019073486,4.320000171661377,3604600
2025-03-25,4.340000152587891,4.449999809265137,4.190000057220459,4.190000057220459,542400
2025-03-26,4.179999828338623,4.210000038146973,3.930000066757202,4.139999866485596,579900
2025-03-27,4.150000095367432,4.224999904632568,4.019999980926514,4.199999809265137,566400
2025-03-28,4.230000019073486,4.255000114440918,4.0,4.110000133514404,261300
2025-03-31,4.010000228881836,4.03000020980835,3.670000076293945,3.759999990463257,1337300
2025-04-01,3.7200000286102295,3.8350000381469727,3.2799999713897705,3.3399999141693115,1233900
2025-04-02,3.299999952316284,3.630000114440918,3.2799999713897705,3.3299999237060547,2202300
2025-04-03,3.25,3.430000066757202,3.150000095367432,3.3499999046325684,1400300
2025-04-04,3.2300000190734863,3.3499999046325684,3.180000066757202,3.25,1237200
2025-04-07,3.109999895095825,3.2799999713897705,2.859999895095825,3.180000066757202,1153500
2025-04-08,3.309999942779541,3.4100000858306885,2.9800000190734863,3.059999942779541,779600
2025-04-09,3.0,3.400000095367432,2.9600000381469727,3.150000095367432,2126600
2025-04-10,3.049999952316284,3.450000047683716,3.009999990463257,3.4100000858306885,1275400
2025-04-11,3.470000028610229,3.7799999713897705,3.299999952316284,3.7699999809265137,1027000
2025-04-14,3.839999914169312,4.085000038146973,3.7699999809265137,4.059999942779541,754600
2025-04-15,4.059999942779541,4.28000020980835,4.039999961853027,4.210000038146973,719300
2025-04-16,4.190000057220459,4.309999942779541,4.059999942779541,4.260000228881836,771800
2025-04-17,4.260000228881836,4.440000057220459,4.215000152587891,4.420000076293945,615600
2025-04-21,4.380000114440918,4.820000171661377,4.309999942779541,4.75,897200
2025-04-22,4.820000171661377,5.010000228881836,4.71999979019165,4.960000038146973,926700
2025-04-23,5.03000020980835,5.25,4.932000160217285,5.010000228881836,1232800
2025-04-24,5.010000228881836,5.159999847412109,4.849999904632568,5.099999904632568,744900
2025-04-25,5.019999980926514,5.019999980926514,4.789999961853027,4.909999847412109,719300
2025-04-28,4.929999828338623,5.0,4.659999847412109,4.889999866485596,708800
2025-04-29,4.889999866485596,5.150000095367432,4.849999904632568,5.039999961853027,513800
2025-04-30,4.980000019073486,5.244999885559082,4.945000171661377,5.159999847412109,706800
2025-05-01,5.130000114440918,5.320000171661377,5.054999828338623,5.289999961853027,762300
2025-05-02,5.349999904632568,5.735000133514404,5.329999923706055,5.619999885559082,983200
2025-05-05,5.670000076293945,5.690000057220459,5.329999923706055,5.559999942779541,1973300
2025-05-06,5.5,5.659999847412109,4.394999980926514,4.599999904632568,1634000
2025-05-07,4.599999904632568,4.690000057220459,4.35099983215332,4.630000114440918,591800
2025-05-08,4.619999885559082,4.800000190734863,4.409999847412109,4.670000076293945,487800
2025-05-09,4.699999809265137,4.800000190734863,4.510000228881836,4.599999904632568,469200
2025-05-12,4.699999809265137,4.960000038146973,4.619999885559082,4.760000228881836,651700
2025-05-13,4.78000020980835,4.880000114440918,4.519999980926514,4.679999828338623,528900
2025-05-14,4.96999979019165,5.079999923706055,4.059999942779541,4.5,872300
2025-05-15,4.5,4.690000057220459,4.360000133514404,4.690000057220459,421000
2025-05-16,4.679999828338623,4.78000020980835,4.559999942779541,4.710000038146973,479900
2025-05-19,4.610000133514404,4.849999904632568,4.510000228881836,4.800000190734863,505600
2025-05-20,4.800000190734863,5.099999904632568,4.800000190734863,5.079999923706055,527100
2025-05-21,5.019999980926514,5.059999942779541,4.840000152587891,5.010000228881836,527000
2025-05-22,4.96999979019165,5.190000057220459,4.900000095367432,5.159999847412109,387800
2025-05-23,5.079999923706055,5.179999828338623,4.980000019073486,5.039999961853027,519200
2025-05-27,5.119999885559082,5.321000099182129,5.025000095367432,5.150000095367432,570900
2025-05-28,5.150000095367432,5.239999771118164,4.945000171661377,4.960000038146973,487400
2025-05-29,4.989999771118164,5.610000133514404,4.800000190734863,5.300000190734863,780600
2025-05-30,5.21999979019165,5.360000133514404,5.050000190734863,5.28000020980835,361600
2025-06-02,5.340000152587891,5.349999904632568,4.329999923706055,4.375,1448300
2025-06-03,4.5,4.570000171661377,4.014999866485596,4.050000190734863,1870100
2025-06-04,4.179999828338623,4.25,3.9040000438690186,4.21999979019165,1124200
2025-06-05,4.210000038146973,4.27899980545044,3.9700000286102295,4.210000038146973,846800
2025-06-06,4.199999809265137,4.590000152587891,4.199999809265137,4.460000038146973,995800
2025-06-09,4.510000228881836,4.590000152587891,4.260000228881836,4.380000114440918,790500
2025-06-10,4.460000038146973,4.570000171661377,4.139999866485596,4.210000038146973,1292300
2025-06-11,4.239999771118164,4.269999980926514,4.050000190734863,4.079999923706055,746700
2025-06-12,4.039999961853027,4.199999809265137,3.920000076293945,4.059999942779541,508600
2025-06-13,3.9600000381469727,4.199999809265137,3.890000104904175,4.170000076293945,942400
2025-06-16,4.179999828338623,4.269999980926514,4.070000171661377,4.190000057220459,1111400
2025-06-17,4.179999828338623,4.289999961853027,3.990000009536743,4.010000228881836,915400
2025-06-18,4.0,4.170000076293945,3.900000095367432,4.099999904632568,644300
2025-06-20,4.130000114440918,4.289999961853027,4.039999961853027,4.130000114440918,1027600
2025-06-23,4.130000114440918,4.239999771118164,4.019999980926514,4.190000057220459,870000
2025-06-24,4.190000057220459,4.78000020980835,4.170000076293945,4.690000057220459,1031800
2025-06-25,4.690000057220459,4.784999847412109,4.519999980926514,4.75,721800
2025-06-26,4.730000019073486,4.800000190734863,4.449999809265137,4.559999942779541,859400
2025-06-27,4.570000171661377,4.639999866485596,4.485000133514404,4.619999885559082,3459100
2025-06-30,4.559999942779541,4.730000019073486,4.25,4.260000228881836,1084200
2025-07-01,4.230000019073486,4.489999771118164,4.120999813079834,4.369999885559082,584900
2025-07-02,4.389999866485596,4.699999809265137,4.389999866485596,4.539999961853027,613200
2025-07-03,4.599999904632568,4.670000076293945,4.449999809265137,4.570000171661377,210200
2025-07-07,4.570000171661377,4.570000171661377,4.380000114440918,4.449999809265137,514100
2025-07-08,4.449999809265137,4.639999866485596,4.420000076293945,4.630000114440918,500900
2025-07-09,4.650000095367432,5.010000228881836,4.642000198364258,4.989999771118164,457000
2025-07-10,4.980000019073486,4.989999771118164,4.760000228881836,4.849999904632568,382900
2025-07-11,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,300500
2025-07-14,4.619999885559082,4.855000019073486,4.610000133514404,4.829999923706055,322000
2025-07-15,4.869999885559082,4.96999979019165,4.590000152587891,4.590000152587891,344300
2025-07-16,4.78000020980835,4.78000020980835,4.420000076293945,4.559999942779541,362200
2025-07-17,4.519999980926514,4.659999847412109,4.485000133514404,4.510000228881836,334100
2025-07-18,4.570000171661377,4.710000038146973,4.369999885559082,4.409999847412109,287500
2025-07-21,4.460000038146973,4.718999862670898,4.409999847412109,4.590000152587891,481200
2025-07-22,4.559999942779541,4.699999809265137,4.400000095367432,4.539999961853027,444900
2025-07-23,4.550000190734863,4.760000228881836,4.480000019073486,4.659999847412109,336600
2025-07-24,4.659999847412109,4.716000080108643,4.489999771118164,4.570000171661377,300200
2025-07-25,4.539999961853027,4.818999767303467,4.539999961853027,4.710000038146973,490300
2025-07-28,4.75,4.894000053405762,4.699999809265137,4.829999923706055,395900
2025-07-29,4.869999885559082,5.034999847412109,4.71999979019165,5.010000228881836,761100
2025-07-30,5.050000190734863,5.360000133514404,5.005000114440918,5.099999904632568,649200
2025-07-31,5.099999904632568,5.198999881744385,5.019999980926514,5.139999866485596,393100
2025-08-01,5.090000152587891,5.400000095367432,4.96999979019165,5.329999923706055,707200
2025-08-04,5.329999923706055,5.46999979019165,5.079999923706055,5.409999847412109,513500
2025-08-05,5.349999904632568,5.659999847412109,5.269999980926514,5.369999885559082,772100
2025-08-06,5.309999942779541,5.360000133514404,4.980000019073486,4.980000019073486,470000
2025-08-07,5.0,5.099999904632568,4.670000076293945,4.71999979019165,387800
2025-08-08,4.739999771118164,4.824999809265137,4.570000171661377,4.639999866485596,515200
2025-08-11,4.639999866485596,4.77899980545044,4.46999979019165,4.570000171661377,315300
2025-08-12,4.929999828338623,5.579999923706055,4.909999847412109,5.309999942779541,1399200
2025-08-13,5.309999942779541,5.46999979019165,5.130000114440918,5.269999980926514,579100
2025-08-14,5.269999980926514,5.349999904632568,5.150000095367432,5.260000228881836,415900
2025-08-15,5.300000190734863,5.539999961853027,5.289999961853027,5.510000228881836,439400
2025-08-18,5.570000171661377,5.78000020980835,5.5,5.760000228881836,401400
2025-08-19,5.730000019073486,5.758999824523926,5.413000106811523,5.429999828338623,415500
2025-08-20,5.409999847412109,5.514999866485596,5.340000152587891,5.449999809265137,288000
2025-08-21,5.409999847412109,5.730000019073486,5.34499979019165,5.539999961853027,398700
2025-08-22,5.559999942779541,5.9720001220703125,5.559999942779541,5.760000228881836,432600
2025-08-25,5.75,5.78000020980835,5.579999923706055,5.590000152587891,231900
2025-08-26,5.599999904632568,5.739999771118164,5.535999774932861,5.730000019073486,159600
2025-08-27,5.71999979019165,5.849999904632568,5.659999847412109,5.739999771118164,274300
2025-08-28,5.739999771118164,5.809999942779541,5.494999885559082,5.519999980926514,298900
2025-08-29,5.519999980926514,5.635000228881836,5.389999866485596,5.460000038146973,303000
2025-09-02,5.480000019073486,6.5,5.360000133514404,6.46999979019165,1390000
2025-09-03,6.429999828338623,6.849999904632568,6.050000190734863,6.289999961853027,1823900
2025-09-04,6.320000171661377,6.400000095367432,5.985000133514404,6.349999904632568,3051200
2025-09-05,6.349999904632568,8.4399995803833,6.349999904632568,8.3100004196167,3852500
2025-09-08,8.479999542236328,8.520000457763672,7.519999980926514,7.579999923706055,1467900
2025-09-09,7.440000057220459,7.559999942779541,7.215000152587891,7.440000057220459,921100
2025-09-10,7.449999809265137,7.940000057220459,7.400000095367432,7.809999942779541,1619800
2025-09-11,7.809999942779541,8.25,7.809999942779541,8.0,999500
2025-09-12,7.980000019073486,8.196999549865723,7.75,7.769999980926514,1345400
2025-09-15,7.769999980926514,8.045000076293945,7.489999771118164,8.0,1244200
2025-09-16,8.029999732971191,8.399999618530273,7.75,7.889999866485596,962100
2025-09-17,7.889999866485596,8.038999557495117,7.663000106811523,7.75,695000
2025-09-18,7.900000095367432,8.569999694824219,7.820000171661377,8.510000228881836,1048300
2025-09-19,8.510000228881836,8.640000343322754,8.010000228881836,8.170000076293945,1677300
2025-09-22,8.220000267028809,8.899999618530273,7.659999847412109,8.329999923706055,1118600
2025-09-23,8.510000228881836,8.899999618530273,8.40999984741211,8.789999961853027,1162300
2025-09-24,8.800000190734863,8.864999771118164,8.319999694824219,8.350000381469727,931000
2025-09-25,8.239999771118164,8.432999610900879,8.010000228881836,8.1899995803833,523600
2025-09-26,8.279999732971191,9.539999961853027,8.1899995803833,9.510000228881836,1408800
2025-09-29,9.5,9.770000457763672,9.256999969482422,9.539999961853027,1376300
2025-09-30,9.539999961853027,9.920000076293944,9.44499969482422,9.789999961853027,1707100
2025-10-01,9.859999656677246,11.5,9.670000076293944,11.039999961853027,2269800
2025-10-02,11.0600004196167,11.270999908447266,10.109999656677246,11.140000343322754,1288000
2025-10-03,11.140000343322754,11.543999671936035,11.079999923706056,11.100000381469728,787800
2025-10-06,11.25,11.46500015258789,10.989999771118164,11.0600004196167,1160600
2025-10-07,11.0600004196167,11.140000343322754,10.234999656677246,10.4399995803833,1117700
2025-10-08,10.829999923706056,11.0600004196167,10.510000228881836,10.729999542236328,939900
2025-10-09,10.720000267028809,10.875,10.43000030517578,10.68000030517578,1080300
2025-10-10,10.800000190734863,11.33899974822998,10.395000457763672,10.56999969482422,1568600
2025-10-13,10.579999923706056,10.9399995803833,10.279999732971191,10.75,600100
2025-10-14,10.600000381469728,11.0600004196167,10.411999702453612,10.739999771118164,1218100
2025-10-15,10.635000228881836,10.854999542236328,10.05500030517578,10.369999885559082,1296400
2025-10-16,10.539999961853027,10.76099967956543,9.579999923706056,9.600000381469728,1997800
2025-10-17,9.3100004196167,9.609999656677246,8.90999984741211,9.359999656677246,2306100
2025-10-20,7.28000020980835,8.390000343322754,6.650000095367432,7.769999980926514,5812300
2025-10-21,7.659999847412109,8.479999542236328,7.599999904632568,8.279999732971191,1284100
2025-10-22,8.109999656677246,8.300000190734863,7.835000038146973,8.1899995803833,1304600
2025-10-23,8.229999542236328,8.317000389099121,7.800000190734863,8.09000015258789,651200
2025-10-24,8.25,8.329999923706055,7.940000057220459,8.029999732971191,1137000
2025-10-27,8.180000305175781,8.84000015258789,8.100000381469727,8.789999961853027,1155500
2025-10-28,8.75,9.04699993133545,8.510000228881836,8.720000267028809,849900
2025-10-29,8.720000267028809,8.774999618530273,8.4399995803833,8.640000343322754,772900
2025-10-30,8.680000305175781,9.0600004196167,8.529999732971191,8.779999732971191,1292100
2025-10-31,9.390000343322754,9.539999961853027,8.970000267028809,8.970000267028809,1283400
2025-11-03,9.0,9.239999771118164,8.335000038146973,8.420000076293945,792900
2025-11-04,8.260000228881836,8.850000381469727,8.050000190734863,8.199999809265137,1214600
2025-11-05,8.149999618530273,8.279999732971191,7.760000228881836,7.949999809265137,1044000
2025-11-06,8.0,8.40999984741211,7.760000228881836,8.1899995803833,913600
2025-11-07,8.199999809265137,8.380000114440918,7.889999866485596,8.350000381469727,570500
2025-11-10,8.350000381469727,8.829999923706055,8.300000190734863,8.699999809265137,723000
2025-11-11,8.640000343322754,8.640000343322754,7.900000095367432,8.1899995803833,904200
2025-11-12,8.15999984741211,8.550000190734863,8.020000457763672,8.0600004196167,1105100
2025-11-13,8.029999732971191,8.279999732971191,7.900000095367432,7.940000057220459,1506900
2025-11-14,7.900000095367432,8.800000190734863,7.820000171661377,8.399999618530273,713000
2025-11-17,8.390000343322754,8.76200008392334,8.1899995803833,8.520000457763672,626500
2025-11-18,26.45499992370605,27.170000076293945,18.11000061035156,20.13999938964844,87328000
2025-11-19,19.809999465942383,23.84000015258789,19.170000076293945,19.43000030517578,18827900
2025-11-20,20.520000457763672,24.82999992370605,20.030000686645508,22.01000022888184,12277800
2025-11-21,21.489999771118164,23.299999237060547,20.030000686645508,23.170000076293945,5200300
2025-11-24,23.209999084472656,25.082000732421875,22.56999969482422,25.049999237060547,5378400
2025-11-25,25.049999237060547,26.56999969482422,24.76000022888184,26.06999969482422,3780800
2025-11-26,26.075000762939453,29.51000022888184,25.799999237060547,28.1200008392334,4124900
2025-11-28,28.1200008392334,28.799999237060547,27.440000534057617,28.31999969482422,1099200
2025-12-01,27.565000534057617,28.65999984741211,27.39999961853028,27.950000762939453,2409300
2025-12-02,27.940000534057617,28.290000915527344,26.200000762939453,27.14999961853028,2636600
2025-12-03,27.14999961853028,27.850000381469727,26.6200008392334,27.25,2763000
2025-12-04,27.26000022888184,28.44599914550781,26.93000030517578,27.63999938964844,2862000
2025-12-05,27.86000061035156,28.25,25.940000534057617,27.209999084472656,2164400
2025-12-08,27.3700008392334,28.81999969482422,26.332000732421875,27.979999542236328,2339800
2025-12-09,27.3700008392334,28.13999938964844,25.6200008392334,26.57999992370605,2458300
2025-12-10,28.450000762939453,30.96999931335449,27.75,30.68000030517578,7806100
2025-12-11,30.21500015258789,33.49800109863281,30.13999938964844,31.57999992370605,3217400
2025-12-12,32.13999938964844,33.439998626708984,31.31999969482422,33.04999923706055,3684600
2025-12-15,33.400001525878906,36.130001068115234,32.529998779296875,35.83000183105469,3406900
2025-12-16,35.560001373291016,36.25899887084961,34.1150016784668,34.279998779296875,3002700
2025-12-17,34.279998779296875,35.130001068115234,31.93000030517578,32.599998474121094,3413000
2025-12-18,32.97999954223633,33.10499954223633,30.46999931335449,30.809999465942383,2187900
2025-12-19,32.0,32.0,27.059999465942383,27.93000030517578,5124500
2025-12-22,27.920000076293945,28.979999542236328,26.402000427246094,28.18000030517578,2375600
2025-12-23,27.940000534057617,28.850000381469727,27.170000076293945,27.670000076293945,1493200
2025-12-24,26.989999771118164,27.860000610351562,25.850000381469727,27.450000762939453,1029900
2025-12-26,27.479999542236328,27.65999984741211,26.100000381469727,26.229999542236328,785700
2025-12-29,26.0,26.149999618530273,25.389999389648438,25.639999389648438,1095600
2025-12-30,25.489999771118164,25.989999771118164,24.969999313354492,25.06999969482422,708300
2025-12-31,25.059999465942383,25.760000228881836,24.8700008392334,25.0,949200
2026-01-02,25.040000915527344,25.639999389648438,24.450000762939453,25.280000686645508,914400
2026-01-05,25.280000686645508,25.56100082397461,24.510000228881836,25.100000381469727,1482900
2026-01-06,25.0,25.25,23.850000381469727,25.040000915527344,1166400
2026-01-07,25.549999237060547,27.3799991607666,25.1200008392334,27.06999969482422,1738400
2026-01-08,26.31999969482422,26.860000610351562,24.600000381469727,25.56999969482422,1306700
2026-01-09,26.010000228881836,28.200000762939453,25.78499984741211,28.079999923706055,2542600
2026-01-12,28.110000610351562,29.334999084472656,27.549999237060547,28.790000915527344,2027300
2026-01-13,28.229999542236328,28.51300048828125,26.93000030517578,27.889999389648438,1042700
2026-01-14,27.799999237060547,29.469999313354492,27.559999465942383,28.770000457763672,1326900
2026-01-15,28.299999237060547,29.219999313354492,27.770000457763672,29.190000534057617,1138200
2026-01-16,29.139999389648438,29.5,27.040000915527344,27.139999389648438,871900
2026-01-20,26.25,27.139999389648438,26.1299991607666,26.719999313354492,845100
2026-01-21,26.139999389648438,26.799999237060547,25.825000762939453,26.290000915527344,723700
2026-01-22,26.15999984741211,27.860000610351562,25.90999984741211,26.420000076293945,1391900
2026-01-23,26.049999237060547,26.18000030517578,25.100000381469727,25.229999542236328,766200
,26.049999237060547,26.18000030517578,25.100000381469727,25.229999542236328,766200
