Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,58.0,58.869998931884766,55.2599983215332,55.65999984741211,3104400
2024-12-19 19:00:00-05:00,55.68999862670898,59.93999862670898,55.47999954223633,59.83000183105469,4623200
2024-12-22 19:00:00-05:00,59.97999954223633,61.08000183105469,57.61000061035156,60.0099983215332,2642300
2024-12-23 19:00:00-05:00,60.43000030517578,60.869998931884766,59.5099983215332,60.45000076293945,1727500
2024-12-25 19:00:00-05:00,60.0,60.04999923706055,58.90999984741211,59.7400016784668,2058700
2024-12-26 19:00:00-05:00,58.91999816894531,59.33000183105469,56.47999954223633,57.970001220703125,2036600
2024-12-29 19:00:00-05:00,56.33000183105469,56.93999862670898,55.88999938964844,56.470001220703125,1752600
2024-12-30 19:00:00-05:00,56.36000061035156,56.68999862670898,55.70000076293945,56.34999847412109,1766200
2025-01-01 19:00:00-05:00,57.15999984741211,57.5,55.63999938964844,56.36000061035156,1581900
2025-01-02 19:00:00-05:00,57.36000061035156,60.0,57.33000183105469,59.7599983215332,2875000
2025-01-05 19:00:00-05:00,61.09999847412109,63.04999923706055,60.16299819946289,61.560001373291016,2991700
2025-01-06 19:00:00-05:00,62.775001525878906,63.90499877929688,60.119998931884766,60.56999969482422,2286400
2025-01-07 19:00:00-05:00,60.09999847412109,61.68999862670898,59.32500076293945,61.63999938964844,1670500
2025-01-09 19:00:00-05:00,61.0,61.20000076293945,59.08000183105469,59.93999862670898,1910000
2025-01-12 19:00:00-05:00,58.29999923706055,58.63999938964844,56.935001373291016,57.369998931884766,1853400
2025-01-13 19:00:00-05:00,58.34000015258789,61.79999923706055,57.59000015258789,61.220001220703125,2918600
2025-01-14 19:00:00-05:00,62.40999984741211,63.77999877929688,62.13999938964844,62.93000030517578,3166200
2025-01-15 19:00:00-05:00,63.52999877929688,64.94000244140625,63.0,64.19999694824219,2053600
2025-01-16 19:00:00-05:00,65.05000305175781,65.05000305175781,62.66999816894531,63.02000045776367,1731600
2025-01-20 19:00:00-05:00,64.25,65.25499725341797,63.33000183105469,65.06999969482422,3088600
2025-01-21 19:00:00-05:00,65.30999755859375,65.93000030517578,63.61000061035156,63.68000030517578,2744900
2025-01-22 19:00:00-05:00,63.04999923706055,64.19000244140625,62.4900016784668,63.93999862670898,2157000
2025-01-23 19:00:00-05:00,64.31999969482422,65.37999725341797,63.90999984741211,64.79000091552734,2400300
2025-01-26 19:00:00-05:00,62.900001525878906,67.55000305175781,62.52000045776367,64.76000213623047,4812300
2025-01-27 19:00:00-05:00,65.47000122070312,72.87000274658203,65.41000366210938,72.75,7937000
2025-01-28 19:00:00-05:00,72.68000030517578,72.80000305175781,69.16000366210938,70.33000183105469,4302200
2025-01-29 19:00:00-05:00,68.72000122070312,70.02999877929688,68.33000183105469,69.37999725341797,3114500
2025-01-30 19:00:00-05:00,71.80999755859375,74.18000030517578,70.80000305175781,72.76000213623047,5257700
2025-02-02 19:00:00-05:00,70.0,71.58499908447266,69.33999633789062,70.72000122070312,2933900
2025-02-03 19:00:00-05:00,72.19999694824219,72.57499694824219,70.3499984741211,71.44000244140625,2265100
2025-02-04 19:00:00-05:00,71.16999816894531,74.04000091552734,71.13999938964844,73.13500213623047,2604500
2025-02-05 19:00:00-05:00,73.5199966430664,73.9990005493164,71.0999984741211,71.44999694824219,2505300
2025-02-06 19:00:00-05:00,71.87999725341797,72.30999755859375,69.91000366210938,70.55000305175781,2057500
2025-02-09 19:00:00-05:00,72.0999984741211,72.69999694824219,70.69999694824219,71.27999877929688,2309600
2025-02-10 19:00:00-05:00,70.55999755859375,70.66000366210938,68.26000213623047,68.5,1948700
2025-02-11 19:00:00-05:00,67.25,70.81999969482422,67.05000305175781,69.79000091552734,2066500
2025-02-12 19:00:00-05:00,70.7300033569336,70.7300033569336,68.83000183105469,70.55999755859375,2021400
2025-02-13 19:00:00-05:00,71.18000030517578,71.56999969482422,66.62000274658203,67.83000183105469,3043700
2025-02-17 19:00:00-05:00,68.4000015258789,71.76000213623047,67.93000030517578,71.54000091552734,2604500
2025-02-18 19:00:00-05:00,72.0,72.16999816894531,69.5,69.81999969482422,2011900
2025-02-19 19:00:00-05:00,69.30000305175781,69.68699645996094,65.70999908447266,67.44999694824219,3064100
2025-02-20 19:00:00-05:00,67.87999725341797,68.37999725341797,63.90999984741211,64.12000274658203,2130100
2025-02-23 19:00:00-05:00,64.04000091552734,64.13999938964844,60.380001068115234,62.27999877929688,3120100
2025-02-24 19:00:00-05:00,61.650001525878906,62.11000061035156,58.58000183105469,60.79999923706055,2392000
2025-02-25 19:00:00-05:00,61.45000076293945,62.43999862670898,60.810001373291016,61.0,1675000
2025-02-26 19:00:00-05:00,62.7400016784668,63.27000045776367,59.96500015258789,60.040000915527344,2061300
2025-02-27 19:00:00-05:00,59.9900016784668,60.55500030517578,58.880001068115234,60.209999084472656,3094100
2025-03-02 19:00:00-05:00,60.7599983215332,61.66999816894531,55.93000030517578,56.25,7169900
