Date,Open,High,Low,Close,Volume
2025-04-07,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,4300
2025-04-08,2.390000104904175,2.5999999046325684,2.390000104904175,2.5999999046325684,1200
2025-04-09,2.450000047683716,2.5,2.450000047683716,2.5,600
2025-04-10,2.75,2.75,2.5,2.5,900
2025-04-11,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,1200
2025-04-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400
2025-04-15,2.180000066757202,2.400000095367432,2.180000066757202,2.400000095367432,2700
2025-04-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2025-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400
2025-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2025-04-22,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2799999713897705,3700
2025-04-23,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-04-24,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2600
2025-04-25,2.3499999046325684,2.359999895095825,2.1600000858306885,2.3499999046325684,2800
2025-04-28,2.380000114440918,2.400000095367432,2.3299999237060547,2.3299999237060547,2600
2025-04-29,2.390000104904175,2.5,2.359999895095825,2.5,4000
2025-04-30,2.549999952316284,2.630000114440918,2.400000095367432,2.630000114440918,3600
2025-05-01,2.630000114440918,2.630000114440918,2.440000057220459,2.450000047683716,2200
2025-05-02,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,700
2025-05-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,300
2025-05-06,2.400000095367432,2.400000095367432,2.1600000858306885,2.400000095367432,15800
2025-05-07,2.4800000190734863,2.490000009536743,2.299999952316284,2.490000009536743,4400
2025-05-08,2.4100000858306885,2.549999952316284,2.4100000858306885,2.470000028610229,16700
2025-05-09,2.470000028610229,2.470000028610229,2.440000057220459,2.440000057220459,2900
2025-05-12,2.440000057220459,2.630000114440918,2.440000057220459,2.630000114440918,1300
2025-05-13,2.5,2.5,2.490000009536743,2.5,1400
2025-05-14,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,3600
2025-05-15,2.240000009536743,2.539999961853028,2.0899999141693115,2.5,45700
2025-05-16,2.400000095367432,2.509999990463257,2.400000095367432,2.5,6300
2025-05-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,500
2025-05-20,2.539999961853028,2.880000114440918,2.539999961853028,2.6600000858306885,3900
2025-05-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1100
2025-05-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2025-05-23,2.720000028610229,2.720000028610229,2.650000095367432,2.650000095367432,1100
2025-05-27,2.650000095367432,2.759999990463257,2.650000095367432,2.7300000190734863,1700
2025-05-28,2.880000114440918,2.880000114440918,2.7699999809265137,2.789999961853028,1900
2025-05-29,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2600
2025-05-30,2.789999961853028,2.789999961853028,2.650000095367432,2.650000095367432,400
2025-06-02,2.650000095367432,2.650000095367432,2.509999990463257,2.5899999141693115,3100
2025-06-03,2.5999999046325684,2.5999999046325684,2.319999933242798,2.3499999046325684,4700
2025-06-04,2.309999942779541,2.5899999141693115,2.1700000762939453,2.450000047683716,14400
2025-06-05,2.200000047683716,2.539999961853028,2.200000047683716,2.440000057220459,1400
2025-06-06,2.1700000762939453,2.539999961853028,2.1700000762939453,2.5299999713897705,3900
2025-06-09,2.240000009536743,2.3299999237060547,2.240000009536743,2.25,3100
2025-06-10,2.3499999046325684,2.490000009536743,2.259999990463257,2.4800000190734863,3300
2025-06-11,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2000
2025-06-12,2.400000095367432,2.5,2.400000095367432,2.5,3700
2025-06-13,2.359999895095825,2.400000095367432,2.259999990463257,2.400000095367432,2200
2025-06-16,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,800
2025-06-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-06-18,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2025-06-20,2.25,2.25,2.25,2.25,700
2025-06-23,2.25,2.3499999046325684,2.1700000762939453,2.3499999046325684,3400
2025-06-24,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,800
2025-06-25,2.25,2.25,2.0799999237060547,2.1700000762939453,8400
2025-06-26,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1400
2025-06-27,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,800
2025-06-30,2.119999885559082,2.119999885559082,1.9800000190734863,1.9800000190734863,2800
2025-07-01,2.109999895095825,2.130000114440918,1.899999976158142,1.899999976158142,600
2025-07-02,2.0,2.150000095367432,2.0,2.0899999141693115,1700
2025-07-03,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,1700
2025-07-07,2.1700000762939453,2.309999942779541,2.1700000762939453,2.309999942779541,1100
2025-07-08,2.109999895095825,2.3499999046325684,1.8899999856948853,2.3499999046325684,6000
2025-07-09,2.299999952316284,2.299999952316284,2.289999961853028,2.289999961853028,600
2025-07-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,700
2025-07-11,2.359999895095825,2.359999895095825,2.0199999809265137,2.0199999809265137,2600
2025-07-14,1.9800000190734863,2.0999999046325684,1.9800000190734863,1.9800000190734863,3400
2025-07-15,1.9700000286102293,2.2699999809265137,1.809999942779541,1.820000052452088,8600
2025-07-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2000
2025-07-17,1.9900000095367432,2.150000095367432,1.9900000095367432,2.109999895095825,6600
2025-07-18,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,3000
2025-07-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1300
2025-07-22,2.1700000762939453,2.440000057220459,2.0199999809265137,2.3399999141693115,3600
2025-07-23,2.309999942779541,2.369999885559082,2.309999942779541,2.369999885559082,1900
2025-07-24,2.309999942779541,2.369999885559082,2.309999942779541,2.359999895095825,1500
2025-07-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1000
2025-07-28,2.0999999046325684,2.3499999046325684,2.069999933242798,2.299999952316284,5600
2025-07-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2025-07-30,2.2300000190734863,2.25,2.2300000190734863,2.25,1700
2025-07-31,2.059999942779541,2.200000047683716,2.059999942779541,2.1700000762939453,1400
2025-08-01,2.059999942779541,2.2699999809265137,2.059999942779541,2.25,3900
2025-08-04,2.25,2.25,2.109999895095825,2.25,1100
2025-08-05,2.4200000762939453,2.4200000762939453,2.309999942779541,2.309999942779541,2100
2025-08-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2025-08-07,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,2800
2025-08-08,2.240000009536743,2.3299999237060547,2.240000009536743,2.3299999237060547,900
2025-08-11,2.309999942779541,2.4200000762939453,2.309999942779541,2.4200000762939453,1100
2025-08-12,2.380000114440918,2.4200000762939453,2.359999895095825,2.4200000762939453,900
2025-08-13,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,700
2025-08-14,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,700
2025-08-15,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,500
2025-08-18,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1500
2025-08-19,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,900
2025-08-20,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2200
2025-08-21,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1100
2025-08-22,2.380000114440918,2.5,2.3399999141693115,2.4800000190734863,3000
2025-08-25,2.400000095367432,2.400000095367432,2.3399999141693115,2.369999885559082,2100
2025-08-26,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,900
2025-08-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,600
2025-08-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300
2025-08-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500
2025-09-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,700
2025-09-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200
2025-09-04,2.289999961853028,2.299999952316284,2.2300000190734863,2.2300000190734863,1200
2025-09-05,2.2799999713897705,2.2799999713897705,2.25,2.25,500
2025-09-08,2.2699999809265137,2.2799999713897705,2.25,2.25,1200
2025-09-09,2.190000057220459,2.190000057220459,1.919999957084656,1.9900000095367432,14100
2025-09-10,2.0,2.049999952316284,1.9800000190734863,2.0299999713897705,2000
2025-09-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,800
2025-09-12,2.0,2.0999999046325684,1.809999942779541,1.940000057220459,2100
2025-09-15,2.0799999237060547,2.0799999237060547,1.8600000143051147,1.870000004768372,3600
2025-09-16,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,900
2025-09-17,1.7999999523162842,2.200000047683716,1.7999999523162842,2.190000057220459,3900
2025-09-18,2.150000095367432,2.150000095367432,1.950000047683716,2.150000095367432,4400
2025-09-19,2.140000104904175,2.140000104904175,2.0,2.0,1300
2025-09-22,2.0299999713897705,2.0299999713897705,2.0,2.0,1900
2025-09-23,2.0,2.0,1.870000004768372,1.950000047683716,2600
2025-09-24,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1100
2025-09-25,1.940000057220459,1.9700000286102293,1.919999957084656,1.9700000286102293,1100
2025-09-26,1.950000047683716,1.9800000190734863,1.899999976158142,1.899999976158142,4600
2025-09-29,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,4700
2025-09-30,1.9600000381469729,1.9600000381469729,1.870000004768372,1.9600000381469729,1700
2025-10-01,1.8600000143051147,1.950000047683716,1.8600000143051147,1.950000047683716,800
2025-10-02,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.9800000190734863,1400
2025-10-03,1.9299999475479128,1.9299999475479128,1.870000004768372,1.9299999475479128,9100
2025-10-06,1.870000004768372,1.9299999475479128,1.870000004768372,1.899999976158142,1400
2025-10-07,1.850000023841858,1.850000023841858,1.5099999904632568,1.75,76100
2025-10-08,1.7999999523162842,1.7999999523162842,1.75,1.75,1900
2025-10-09,1.75,1.820000052452088,1.75,1.820000052452088,6300
2025-10-10,1.820000052452088,1.9299999475479128,1.820000052452088,1.8600000143051147,2000
2025-10-13,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,900
2025-10-14,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0
2025-10-15,1.899999976158142,2.0999999046325684,1.8799999952316284,1.9299999475479128,35000
2025-10-16,1.919999957084656,2.5299999713897705,1.919999957084656,2.380000114440918,46700
2025-10-17,2.4600000381469727,2.950000047683716,2.4600000381469727,2.6700000762939453,18300
2025-10-20,2.950000047683716,3.150000095367432,2.490000009536743,2.900000095367432,6300
2025-10-21,2.700000047683716,2.799999952316284,2.4200000762939453,2.5199999809265137,9900
2025-10-22,2.4600000381469727,2.5,2.309999942779541,2.430000066757202,5300
2025-10-23,2.430000066757202,3.0199999809265137,2.430000066757202,2.900000095367432,4900
2025-10-24,2.9100000858306885,3.200000047683716,2.7300000190734863,2.759999990463257,1900
2025-10-27,2.9800000190734863,3.180000066757202,2.7699999809265137,2.859999895095825,1400
2025-10-28,2.759999990463257,3.1600000858306885,2.559999942779541,2.5799999237060547,13700
2025-10-29,2.549999952316284,2.549999952316284,2.470000028610229,2.470000028610229,1200
2025-10-30,2.509999990463257,2.509999990463257,2.470000028610229,2.4800000190734863,1600
2025-10-31,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5299999713897705,1000
2025-11-03,2.470000028610229,2.5,2.470000028610229,2.490000009536743,900
2025-11-04,2.549999952316284,2.75,2.309999942779541,2.6700000762939453,1100
2025-11-05,2.400000095367432,2.4800000190734863,2.400000095367432,2.450000047683716,900
2025-11-06,2.759999990463257,2.759999990463257,2.3299999237060547,2.369999885559082,1000
2025-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600
2025-11-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1300
2025-11-11,2.380000114440918,2.680000066757202,2.299999952316284,2.6600000858306885,4700
2025-11-12,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2600
2025-11-13,2.619999885559082,2.819999933242798,2.619999885559082,2.799999952316284,4400
2025-11-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,400
2025-11-17,2.5999999046325684,2.609999895095825,2.25,2.259999990463257,3800
2025-11-18,2.259999990463257,2.400000095367432,2.25,2.400000095367432,2400
2025-11-19,2.4600000381469727,2.4600000381469727,2.25,2.2799999713897705,4100
2025-11-20,2.180000066757202,2.359999895095825,2.180000066757202,2.200000047683716,4700
2025-11-21,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,4100
2025-11-24,2.0899999141693115,2.0899999141693115,1.940000057220459,1.940000057220459,5600
2025-11-25,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,900
2025-11-26,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,600
2025-11-28,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0999999046325684,1600
2025-12-01,1.850000023841858,2.0,1.850000023841858,1.919999957084656,1600
2025-12-02,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1000
2025-12-03,1.9299999475479128,1.9299999475479128,1.870000004768372,1.870000004768372,2600
2025-12-04,1.870000004768372,1.870000004768372,1.7100000381469729,1.7200000286102295,7100
2025-12-05,1.7400000095367432,1.75,1.7400000095367432,1.75,1700
2025-12-08,1.75,1.820000052452088,1.7100000381469729,1.820000052452088,1800
2025-12-09,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,400
2025-12-10,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,700
2025-12-11,1.75,1.850000023841858,1.690000057220459,1.850000023841858,4900
2025-12-12,1.7999999523162842,2.2300000190734863,1.7999999523162842,2.0799999237060547,27500
2025-12-15,2.109999895095825,2.200000047683716,2.0799999237060547,2.200000047683716,3800
2025-12-16,1.9800000190734863,2.200000047683716,1.850000023841858,1.850000023841858,4200
2025-12-17,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,9400
2025-12-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300
2025-12-19,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7599999904632568,3200
2025-12-22,1.7599999904632568,1.840000033378601,1.6200000047683716,1.6200000047683716,4900
2025-12-23,1.7100000381469727,1.75,1.7100000381469727,1.75,1096
,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300
