Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,6.5,6.650000095367432,5.960000038146973,5.96999979019165,108700
2024-12-19 19:00:00-05:00,5.840000152587891,6.139999866485596,5.840000152587891,6.0,160700
2024-12-22 19:00:00-05:00,6.03000020980835,6.059999942779541,5.829999923706055,5.849999904632568,81000
2024-12-23 19:00:00-05:00,5.860000133514404,5.980000019073486,5.849999904632568,5.889999866485596,27700
2024-12-25 19:00:00-05:00,5.880000114440918,6.260000228881836,5.800000190734863,6.199999809265137,89800
2024-12-26 19:00:00-05:00,6.199999809265137,6.210000038146973,6.039999961853027,6.059999942779541,38400
2024-12-29 19:00:00-05:00,6.0,6.46999979019165,6.0,6.190000057220459,55300
2024-12-30 19:00:00-05:00,6.269999980926514,6.5,6.269999980926514,6.5,37900
2025-01-01 19:00:00-05:00,6.5,6.75,6.349999904632568,6.360000133514404,66300
2025-01-02 19:00:00-05:00,6.400000095367432,6.46999979019165,6.28000020980835,6.429999828338623,34500
2025-01-05 19:00:00-05:00,6.460000038146973,6.670000076293945,6.380000114440918,6.409999847412109,39500
2025-01-06 19:00:00-05:00,6.46999979019165,6.46999979019165,6.099999904632568,6.150000095367432,37700
2025-01-07 19:00:00-05:00,6.099999904632568,6.110000133514404,5.869999885559082,6.039999961853027,29100
2025-01-09 19:00:00-05:00,6.039999961853027,6.159999847412109,5.809999942779541,5.809999942779541,97800
2025-01-12 19:00:00-05:00,5.769999980926514,5.909999847412109,5.670000076293945,5.78000020980835,36600
2025-01-13 19:00:00-05:00,5.800000190734863,5.900000095367432,5.690000057220459,5.849999904632568,29400
2025-01-14 19:00:00-05:00,6.0,6.090000152587891,5.920000076293945,6.090000152587891,15000
2025-01-15 19:00:00-05:00,6.059999942779541,6.170000076293945,5.96999979019165,5.96999979019165,24600
2025-01-16 19:00:00-05:00,6.010000228881836,6.059999942779541,5.869999885559082,5.900000095367432,27600
2025-01-20 19:00:00-05:00,6.130000114440918,6.210000038146973,5.869999885559082,5.920000076293945,27700
2025-01-21 19:00:00-05:00,5.889999866485596,6.159999847412109,5.869999885559082,5.900000095367432,43800
2025-01-22 19:00:00-05:00,5.869999885559082,5.96999979019165,5.730000019073486,5.800000190734863,41100
2025-01-23 19:00:00-05:00,5.769999980926514,5.900000095367432,5.760000228881836,5.78000020980835,36800
2025-01-26 19:00:00-05:00,5.829999923706055,5.960000038146973,5.730000019073486,5.800000190734863,27600
2025-01-27 19:00:00-05:00,5.760000228881836,5.980000019073486,5.710000038146973,5.960000038146973,47300
2025-01-28 19:00:00-05:00,5.900000095367432,5.940000057220459,5.710000038146973,5.800000190734863,30400
2025-01-29 19:00:00-05:00,5.880000114440918,5.980000019073486,5.840000152587891,5.960000038146973,29600
2025-01-30 19:00:00-05:00,5.909999847412109,5.96999979019165,5.840000152587891,5.849999904632568,57800
2025-02-02 19:00:00-05:00,5.690000057220459,5.829999923706055,5.480000019073486,5.590000152587891,50700
2025-02-03 19:00:00-05:00,5.590000152587891,5.769999980926514,5.53000020980835,5.610000133514404,35700
2025-02-04 19:00:00-05:00,5.699999809265137,5.75,5.610000133514404,5.679999828338623,25900
2025-02-05 19:00:00-05:00,5.659999847412109,5.789999961853027,5.570000171661377,5.570000171661377,33800
2025-02-06 19:00:00-05:00,5.650000095367432,5.650000095367432,5.260000228881836,5.260000228881836,54800
