Date,Open,High,Low,Close,Volume
2024-12-19,86.32253946537027,87.33832191382369,85.61632248433217,87.15451049804688,378500
2024-12-20,86.11937282961235,88.42182773377338,86.11937282961235,87.29962158203125,681200
2024-12-23,87.29962979691794,87.57050513329713,86.39026365061628,87.39636993408203,211100
2024-12-24,87.5511523375462,88.72172486984407,86.67080019114772,88.62498474121094,74600
2024-12-26,87.74463718524954,89.19576133305941,87.74463718524954,88.53791809082031,145600
2024-12-27,87.85104557756394,88.92487793999956,86.84493204065134,87.67691040039062,120800
2024-12-30,86.64177535660637,86.80624168745285,84.90043096984165,86.05165100097656,211000
2024-12-31,86.97070252913507,87.71560962430662,86.52569204125616,86.87396240234375,225400
2025-01-02,87.48343377859229,87.48343377859229,83.97171617089383,84.54248809814453,385100
2025-01-03,84.55216567456618,85.14229006549951,82.90755393330322,84.03943634033203,396100
2025-01-06,84.23291591726189,85.36479093430037,83.00430077053441,83.24615478515625,551000
2025-01-07,83.69116324089731,84.07813113099427,82.56895709769603,82.95592498779297,331100
2025-01-08,82.37547112259062,83.15907569454157,81.80469186365497,82.78178405761719,285800
2025-01-10,81.56284609470497,82.85918746008119,80.43097106981895,80.489013671875,247400
2025-01-13,79.89889133899608,80.2955354787227,78.3703795260373,79.61834716796875,386900
2025-01-14,80.77924206430866,83.00430198366905,80.77924206430866,82.27873992919922,442700
2025-01-15,84.82303655049803,85.8581713920491,83.31386992788484,83.52669525146484,297800
2025-01-16,83.526696146075,84.76499485928534,82.10460078765735,82.39482116699219,227700
2025-01-17,83.31387701413131,83.71051377628285,82.25938962933016,82.2690658569336,189100
2025-01-21,82.79146758161691,84.26193673452752,82.79146758161691,84.01040649414062,240300
2025-01-22,83.51703193722543,83.56539831273415,82.68505351816638,83.30419921875,206000
2025-01-23,83.04298772162593,84.38770278150307,82.57863216467138,83.92333984375,206000
2025-01-24,83.96203737029596,84.50378798034245,83.20745405464591,83.92333984375,324000
2025-01-27,83.65246957235459,87.06744715194182,83.65246957235459,85.39381408691406,321000
2025-01-28,84.93913549583436,85.76143769464025,84.59086511362027,84.79402160644531,268900
2025-01-29,85.03587463401003,85.5582802012217,82.81081470486389,84.0684585571289,291100
2025-01-30,85.24870397506947,86.70949687912133,84.66824844729406,86.2064437866211,366900
2025-01-31,86.22579047244764,86.60308214407864,83.48800864152503,83.94268798828125,265800
2025-02-03,81.26295500679356,82.7817980372838,79.71509067330022,82.12395477294922,320100
2025-02-04,82.2110120864174,82.2110120864174,81.04043227176898,81.62088775634766,281900
2025-02-05,81.68860920103295,81.94980827283955,80.9049972240165,81.01141357421875,196200
2025-02-06,81.2629412469342,84.49410703468398,81.2629412469342,84.47476196289062,360200
2025-02-07,84.77466358502976,84.77466358502976,82.07557199049556,82.6947250366211,338300
2025-02-10,83.20745852699675,83.20745852699675,80.93403223101518,81.28229522705078,261100
2025-02-11,80.28585636167922,81.40806252859603,77.49970077953901,81.15653228759766,533300
2025-02-12,79.08626575386707,81.2145782102142,78.22526601991581,81.17588806152344,429400
2025-02-13,82.06590079776451,82.6656939921999,81.16620362531312,82.47221374511719,284300
2025-02-14,83.19777151450405,84.34899885429265,83.08167894367563,83.65245819091797,416700
2025-02-18,83.56540438470022,85.74209072232493,83.0913725377969,85.732421875,771000
2025-02-19,84.79401974962983,88.20899728524907,83.82660368261934,87.98648834228516,545000
2025-02-20,87.84138464333435,87.98649115338289,84.43607584541317,85.05522155761719,825000
2025-02-21,85.90654633241869,85.90654633241869,81.21457268686225,81.39838409423828,949900
2025-02-24,82.06590617322692,85.11326823957624,81.47578178593265,83.87496948242188,479600
2025-02-25,85.02619233266425,85.02619233266425,80.99206935164439,82.50123596191406,511300
2025-02-26,82.99462079341212,85.80012871242504,82.45287018699253,82.59797668457031,977100
2025-02-27,79.8892212194439,80.82761599282281,73.7461306213105,74.94572448730469,1301700
