Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.520000457763672,9.0,8.279999732971191,8.399999618530273,29333
2024-12-19 19:00:00-05:00,8.520000457763672,8.880000114440918,8.15999984741211,8.279999732971191,17592
2024-12-22 19:00:00-05:00,8.520000457763672,8.520000457763672,8.039999961853027,8.399999618530273,25833
2024-12-23 19:00:00-05:00,8.520000457763672,8.880000114440918,8.279999732971191,8.640000343322754,8942
2024-12-25 19:00:00-05:00,8.520000457763672,8.640000343322754,8.279999732971191,8.399999618530273,69992
2024-12-26 19:00:00-05:00,8.640000343322754,9.239999771118164,8.520000457763672,8.760000228881836,41808
2024-12-29 19:00:00-05:00,9.0,9.239999771118164,8.640000343322754,9.119999885559082,76658
2024-12-30 19:00:00-05:00,9.239999771118164,9.359999656677246,8.520000457763672,8.760000228881836,34742
2025-01-01 19:00:00-05:00,9.119999885559082,9.119999885559082,8.640000343322754,9.0,28867
2025-01-02 19:00:00-05:00,8.880000114440918,9.720000267028809,8.880000114440918,9.720000267028809,50433
2025-01-05 19:00:00-05:00,10.199999809265137,10.199999809265137,9.0,9.239999771118164,81983
2025-01-06 19:00:00-05:00,9.600000381469728,9.720000267028809,9.0,9.720000267028809,31550
2025-01-07 19:00:00-05:00,9.479999542236328,9.479999542236328,8.880000114440918,9.0,32750
2025-01-09 19:00:00-05:00,9.0,9.0,8.399999618530273,8.520000457763672,19233
2025-01-12 19:00:00-05:00,8.520000457763672,8.760000228881836,8.15999984741211,8.760000228881836,20883
2025-01-13 19:00:00-05:00,8.640000343322754,8.880000114440918,8.520000457763672,8.640000343322754,11292
2025-01-14 19:00:00-05:00,8.880000114440918,9.0,8.640000343322754,8.760000228881836,9775
2025-01-15 19:00:00-05:00,8.760000228881836,8.880000114440918,8.640000343322754,8.760000228881836,7917
2025-01-16 19:00:00-05:00,9.119999885559082,9.84000015258789,8.760000228881836,9.720000267028809,60792
2025-01-20 19:00:00-05:00,9.600000381469728,10.4399995803833,9.239999771118164,10.199999809265137,49117
2025-01-21 19:00:00-05:00,10.079999923706056,10.31999969482422,9.600000381469728,9.720000267028809,27550
