Date,Open,High,Low,Close,Volume
2024-12-19,146.35000610351562,148.6699981689453,143.72000122070312,143.74000549316406,593000
2024-12-20,141.52999877929688,151.1199951171875,141.52999877929688,150.8800048828125,1054000
2024-12-23,150.8800048828125,151.9199981689453,147.07000732421875,148.36000061035156,446700
2024-12-24,148.9600067138672,151.9199981689453,148.64999389648438,151.22000122070312,239700
2024-12-26,150.69000244140625,153.5,150.00999450683594,152.6699981689453,331100
2024-12-27,151.27000427246094,152.9499969482422,148.5800018310547,151.16000366210938,537800
2024-12-30,148.86000061035156,151.66000366210938,148.22999572753906,149.50999450683594,643100
2024-12-31,152.4499969482422,153.49000549316406,149.94000244140625,149.94000244140625,768800
2025-01-02,150.91000366210938,152.17999267578125,148.00999450683594,149.67999267578125,571100
2025-01-03,150.5500030517578,151.9199981689453,149.27499389648438,151.4499969482422,372400
2025-01-06,150.9199981689453,155.75999450683594,150.9199981689453,155.1999969482422,603400
2025-01-07,155.1999969482422,157.30599975585938,153.33999633789062,156.60000610351562,670000
2025-01-08,156.0399932861328,159.1199951171875,155.35000610351562,158.1199951171875,761400
2025-01-10,156.25999450683594,161.1300048828125,154.88999938964844,156.52999877929688,882000
2025-01-13,153.6699981689453,153.75,149.552001953125,151.8699951171875,671300
2025-01-14,152.49000549316406,154.75999450683594,147.2100067138672,147.9499969482422,693900
2025-01-15,149.5500030517578,150.77000427246094,142.7100067138672,149.77000427246094,801400
2025-01-16,149.7100067138672,158.00999450683594,149.55999755859375,156.50999450683594,517500
2025-01-17,157.24000549316406,157.8300018310547,153.6750030517578,156.38999938964844,529100
2025-01-21,158.1300048828125,161.30499267578125,157.29100036621094,159.33999633789062,393500
2025-01-22,159.39999389648438,160.39999389648438,158.6300048828125,160.1199951171875,531800
2025-01-23,159.27999877929688,163.7100067138672,158.25,161.22000122070312,530800
2025-01-24,159.42999267578125,161.3300018310547,158.2949981689453,160.22000122070312,369700
2025-01-27,159.2100067138672,161.22500610351562,153.02000427246094,157.02999877929688,534400
2025-01-28,157.5399932861328,160.1699981689453,156.13999938964844,159.67999267578125,353700
2025-01-29,160.08999633789062,161.1300048828125,157.875,159.00999450683594,232600
2025-01-30,160.39999389648438,161.26499938964844,157.66000366210938,157.75,350000
2025-01-31,158.0800018310547,159.4199981689453,154.25,156.44000244140625,476000
2025-02-03,154.6199951171875,158.88999938964844,153.8000030517578,156.0800018310547,546800
2025-02-04,156.24000549316406,157.86000061035156,153.7899932861328,154.32000732421875,519900
2025-02-05,155.08999633789062,157.77999877929688,152.99000549316406,157.11000061035156,511400
2025-02-06,156.77000427246094,156.77000427246094,152.5,155.27999877929688,467200
2025-02-07,155.35000610351562,156.8000030517578,152.45700073242188,153.0800018310547,550600
2025-02-10,153.80999755859375,153.80999755859375,149.77499389648438,150.00999450683594,310200
2025-02-11,148.64999389648438,148.9949951171875,143.63999938964844,145.33999633789062,553900
2025-02-12,142.9499969482422,144.69500732421875,142.50999450683594,143.63999938964844,373700
2025-02-13,144.22000122070312,146.76499938964844,142.67999267578125,146.3800048828125,509900
2025-02-14,146.97000122070312,154.05999755859375,146.82000732421875,153.1999969482422,747300
2025-02-18,154.0,157.3300018310547,152.8800048828125,152.9600067138672,634900
2025-02-19,156.6999969482422,161.77999877929688,153.99000549316406,160.5800018310547,1149100
2025-02-20,160.02000427246094,161.5800018310547,156.85499572753906,157.36000061035156,1118100
2025-02-21,141.35000610351562,142.9499969482422,124.9499969482422,125.87999725341795,4140400
2025-02-24,126.76000213623048,130.69000244140625,124.11000061035156,124.23999786376952,1895100
2025-02-25,123.13999938964844,125.3000030517578,116.20500183105467,120.51000213623048,1640800
2025-02-26,121.52999877929688,124.3000030517578,119.41000366210938,120.48999786376952,948200
2025-02-27,120.25,122.3550033569336,118.3000030517578,118.33000183105467,519700
2025-02-28,117.97000122070312,120.19000244140624,116.43000030517578,120.0199966430664,610800
2025-03-03,120.0,120.22000122070312,108.38999938964844,109.1500015258789,1907500
2025-03-04,107.18000030517578,113.41999816894533,105.5260009765625,112.20999908447266,1017200
2025-03-05,112.20999908447266,113.69400024414062,110.44000244140624,112.12000274658205,810100
2025-03-06,109.1999969482422,110.22000122070312,102.97000122070312,103.1999969482422,1378600
2025-03-07,102.87999725341795,106.0199966430664,99.75,104.19000244140624,1401800
2025-03-10,100.87000274658205,101.8949966430664,91.77999877929688,96.66999816894533,2681700
2025-03-11,96.51000213623048,100.0199966430664,96.0,97.79000091552734,1004800
2025-03-12,100.5500030517578,103.94000244140624,99.7300033569336,103.33999633789062,1403500
2025-03-13,102.8000030517578,103.2750015258789,96.26000213623048,96.5999984741211,707100
2025-03-14,97.91999816894533,103.3499984741211,97.75,102.19000244140624,1090400
2025-03-17,101.91999816894533,104.47000122070312,101.60700225830078,103.3499984741211,747600
2025-03-18,102.55999755859376,103.69000244140624,99.5199966430664,100.54000091552734,840500
2025-03-19,101.33000183105467,102.91000366210938,100.08000183105467,101.23999786376952,966000
2025-03-20,100.25,102.44000244140624,99.58999633789062,100.62999725341795,772900
2025-03-21,98.23999786376952,102.37999725341795,98.0270004272461,102.26000213623048,1040800
2025-03-24,104.7300033569336,108.62000274658205,104.7300033569336,107.61000061035156,753900
2025-03-25,107.55999755859376,108.41000366210938,105.77999877929688,106.91000366210938,527100
2025-03-26,106.88999938964844,107.12000274658205,102.6500015258789,103.12999725341795,480000
2025-03-27,103.1999969482422,105.06999969482422,102.1999969482422,103.62000274658205,426400
2025-03-28,102.58000183105467,102.75599670410156,99.1500015258789,102.0,676500
2025-03-31,100.47000122070312,100.47000122070312,95.98999786376952,98.41999816894533,956900
2025-04-01,98.05999755859376,98.38999938964844,94.25,97.08999633789062,908000
2025-04-02,95.08000183105467,100.56500244140624,94.1500015258789,100.04000091552734,810100
2025-04-03,92.81999969482422,95.37999725341795,86.72000122070312,87.0,2049800
2025-04-04,83.08999633789062,85.47000122070312,77.91000366210938,83.6500015258789,1715800
2025-04-07,79.4800033569336,89.93000030517578,78.77999877929688,86.06999969482422,1996200
2025-04-08,90.33000183105467,91.76499938964844,80.45999908447266,82.2699966430664,1309700
2025-04-09,81.4000015258789,94.45999908447266,80.5,93.5500030517578,1689300
2025-04-10,91.1500015258789,91.41500091552734,87.66000366210938,89.66000366210938,858000
2025-04-11,89.66000366210938,91.25399780273438,86.31500244140625,90.06999969482422,533100
2025-04-14,92.05999755859376,93.2300033569336,90.1500015258789,92.91000366210938,712700
2025-04-15,93.02999877929688,94.5500030517578,92.66999816894533,94.5199966430664,595700
2025-04-16,92.8499984741211,92.9800033569336,86.15499877929688,88.80000305175781,1692100
2025-04-17,89.25,91.43000030517578,88.02999877929688,90.26000213623048,662600
2025-04-21,88.94000244140625,89.85900115966797,87.16500091552734,88.30000305175781,772000
2025-04-22,89.80999755859375,90.5019989013672,88.13999938964844,89.7300033569336,512100
2025-04-23,93.81999969482422,98.86000061035156,91.86000061035156,92.61000061035156,904500
2025-04-24,93.79000091552734,95.43000030517578,93.0,95.43000030517578,693800
2025-04-25,94.93000030517578,96.70999908447266,93.1999969482422,96.68000030517578,545200
2025-04-28,96.54000091552734,97.37999725341795,92.79000091552734,93.80999755859376,961800
2025-04-29,94.0500030517578,94.72000122070312,92.81999969482422,93.83000183105467,915200
2025-04-30,91.6999969482422,94.5,90.30999755859376,94.25,1382500
2025-05-01,84.41999816894531,85.43000030517578,77.10199737548828,83.54000091552734,4556200
2025-05-02,84.58999633789062,89.62000274658203,84.38099670410156,87.61000061035156,2188300
2025-05-05,85.66000366210938,87.66999816894531,84.73999786376953,86.86000061035156,1135600
2025-05-06,85.12999725341797,87.55999755859375,84.26100158691406,87.19999694824219,760800
2025-05-07,87.70999908447266,89.47000122070312,86.4000015258789,88.23999786376953,962400
2025-05-08,89.70999908447266,92.2699966430664,88.2249984741211,90.54000091552734,771400
2025-05-09,90.75,91.83000183105467,89.55000305175781,89.95999908447266,512000
2025-05-12,93.4499969482422,96.20999908447266,93.41999816894533,94.63999938964844,735300
2025-05-13,94.83999633789062,95.78500366210938,92.12000274658205,92.36000061035156,901900
2025-05-14,91.87000274658205,93.6999969482422,91.12000274658205,91.56999969482422,692100
2025-05-15,90.2699966430664,92.62000274658205,89.0,91.62000274658205,505800
2025-05-16,92.5999984741211,95.54499816894533,91.52999877929688,95.47000122070312,773100
2025-05-19,93.22000122070312,95.87999725341795,92.63999938964844,95.8499984741211,782400
2025-05-20,95.11000061035156,98.00499725341795,94.41999816894533,97.48999786376952,754200
2025-05-21,96.41000366210938,97.7020034790039,94.53500366210938,94.81999969482422,1079500
2025-05-22,93.86000061035156,97.48999786376952,93.5199966430664,97.19000244140624,864300
2025-05-23,94.77999877929688,96.8000030517578,94.63999938964844,96.0199966430664,829100
2025-05-27,98.13999938964844,101.56999969482422,96.56999969482422,96.97000122070312,1111100
2025-05-28,97.33999633789062,97.33999633789062,94.66999816894533,94.95999908447266,591500
2025-05-29,96.16000366210938,97.03500366210938,94.00499725341795,94.87000274658205,1197100
2025-05-30,93.79000091552734,95.13999938964844,91.97000122070312,94.29000091552734,1146100
2025-06-02,94.0199966430664,95.1999969482422,91.37000274658205,94.79000091552734,598300
2025-06-03,95.12000274658205,96.91000366210938,93.875,94.48999786376952,740400
2025-06-04,93.87999725341795,94.98999786376952,90.91999816894533,90.95999908447266,907300
2025-06-05,91.01000213623048,93.80999755859376,90.9000015258789,92.69000244140624,811300
2025-06-06,94.33999633789062,95.0,92.91999816894533,92.98999786376952,653300
2025-06-09,94.05999755859376,94.87999725341795,92.31999969482422,94.63999938964844,683600
2025-06-10,94.66999816894533,96.38999938964844,94.1750030517578,95.63999938964844,778400
2025-06-11,96.11000061035156,102.56300354003906,96.0999984741211,99.1500015258789,1778600
2025-06-12,98.0,98.83999633789062,96.01000213623048,97.5999984741211,847300
2025-06-13,96.20999908447266,99.6999969482422,96.01000213623048,97.5999984741211,797600
2025-06-16,98.31999969482422,101.87999725341795,98.31999969482422,100.13999938964844,1250300
2025-06-17,98.79000091552734,101.73999786376952,97.54000091552734,99.80999755859376,813200
2025-06-18,99.8000030517578,102.81999969482422,98.18000030517578,102.33999633789062,1056100
2025-06-20,103.12000274658205,103.12000274658205,99.76000213623048,100.1500015258789,1880500
2025-06-23,97.97000122070312,99.76000213623048,96.04000091552734,96.8000030517578,684700
2025-06-24,97.81999969482422,100.30999755859376,96.8550033569336,100.1999969482422,549800
2025-06-25,100.9800033569336,101.31500244140624,98.79000091552734,99.30999755859376,404100
2025-06-26,99.93000030517578,101.29000091552734,98.91000366210938,101.05999755859376,453400
2025-06-27,101.0999984741211,103.63999938964844,100.45999908447266,101.41999816894533,1956500
2025-06-30,102.47000122070312,104.58000183105467,101.98999786376952,103.29000091552734,984100
2025-07-01,102.27999877929688,103.05999755859376,100.91999816894533,102.5199966430664,512300
2025-07-02,103.22000122070312,106.5199966430664,101.95999908447266,103.62999725341795,875300
2025-07-03,103.9800033569336,104.38999938964844,102.1999969482422,103.5,289900
2025-07-07,103.76000213623048,106.47000122070312,101.38999938964844,101.45999908447266,962900
2025-07-08,102.36000061035156,104.05999755859376,101.45999908447266,102.43000030517578,816800
2025-07-09,102.54000091552734,105.5199966430664,101.3000030517578,104.72000122070312,678500
2025-07-10,104.0,106.81999969482422,103.38999938964844,106.5500030517578,441400
2025-07-11,104.9800033569336,105.48500061035156,103.08000183105467,103.80999755859376,660500
2025-07-14,103.61000061035156,105.41000366210938,103.5,104.19000244140624,662700
2025-07-15,103.13999938964844,104.72000122070312,98.06500244140624,98.26000213623048,1125000
2025-07-16,99.16000366210938,100.19000244140624,97.5,98.5,1130600
2025-07-17,99.22000122070312,100.33000183105467,98.63999938964844,99.0,872100
2025-07-18,100.0999984741211,100.31999969482422,97.69000244140624,97.6999969482422,599100
2025-07-21,97.47000122070312,98.63500213623048,96.69000244140624,96.7300033569336,618800
2025-07-22,96.73999786376952,97.41500091552734,95.33999633789062,96.36000061035156,1116200
2025-07-23,97.75,98.20999908447266,95.93000030517578,96.0,1115100
2025-07-24,96.16999816894533,96.18499755859376,92.41999816894533,94.37999725341795,1117000
2025-07-25,94.72000122070312,94.91000366210938,93.27999877929688,94.3000030517578,851500
2025-07-28,95.25,95.4749984741211,94.0500030517578,94.91999816894533,894800
2025-07-29,95.43000030517578,95.43000030517578,93.56999969482422,93.76000213623048,1149400
2025-07-30,95.25,97.76000213623048,94.0199966430664,94.0500030517578,2445000
2025-07-31,93.5,94.80999755859376,83.47000122070312,86.08999633789062,4830000
2025-08-01,84.41000366210938,86.44000244140625,82.87999725341797,86.16000366210938,1508200
2025-08-04,86.43000030517578,87.8949966430664,85.43000030517578,87.5,794000
2025-08-05,87.12999725341797,89.375,84.58000183105469,88.05999755859375,1764500
2025-08-06,88.91000366210938,90.00499725341797,87.37100219726562,88.48999786376953,1141600
2025-08-07,89.04000091552734,90.3000030517578,85.9800033569336,88.0,1142000
2025-08-08,88.33000183105469,88.91000366210938,84.5999984741211,84.6500015258789,812000
2025-08-11,84.62000274658203,87.08999633789062,84.37000274658203,87.0199966430664,884100
2025-08-12,87.83000183105469,89.50499725341797,85.9280014038086,89.33999633789062,1015900
2025-08-13,90.02999877929688,92.69499969482422,90.01000213623047,91.79000091552734,984700
2025-08-14,91.22000122070312,91.36499786376952,88.94000244140625,91.08000183105467,666500
2025-08-15,91.3499984741211,92.22000122070312,89.12999725341797,89.86000061035156,907200
2025-08-18,90.02999877929688,91.36000061035156,89.38999938964844,89.5199966430664,579600
2025-08-19,89.5,91.02999877929688,88.20999908447266,91.02999877929688,842100
2025-08-20,90.88999938964844,91.34500122070312,89.23999786376953,90.94000244140624,666900
2025-08-21,89.87000274658203,90.38999938964844,88.84500122070312,89.79000091552734,400200
2025-08-22,90.79000091552734,94.70999908447266,89.4800033569336,94.1500015258789,688100
2025-08-25,94.0500030517578,94.1750030517578,91.52999877929688,91.5500030517578,571200
2025-08-26,91.43000030517578,94.0500030517578,91.43000030517578,93.79000091552734,584400
2025-08-27,93.7699966430664,96.4000015258789,93.7699966430664,95.12000274658205,421900
2025-08-28,95.3000030517578,96.66999816894533,94.7239990234375,96.55999755859376,549200
2025-08-29,96.08999633789062,97.0,94.98999786376952,95.81999969482422,488500
2025-09-02,94.4800033569336,95.56999969482422,93.16000366210938,93.9499969482422,467100
2025-09-03,93.87000274658205,94.76000213623048,93.0500030517578,94.47000122070312,678600
2025-09-04,93.91000366210938,94.13500213623048,89.83000183105469,90.13999938964844,1169200
2025-09-05,93.0,95.31999969482422,92.01000213623048,93.94000244140624,758700
2025-09-08,94.13999938964844,94.31999969482422,91.7300033569336,91.87999725341795,662700
2025-09-09,91.36000061035156,91.87999725341795,90.16999816894533,90.91000366210938,646900
2025-09-10,90.37000274658205,90.9499969482422,86.80999755859375,87.5199966430664,867000
2025-09-11,87.54000091552734,89.33000183105469,87.13999938964844,87.47000122070312,786200
2025-09-12,87.19999694824219,87.37000274658203,82.52999877929688,82.76000213623047,883600
2025-09-15,83.16999816894531,83.93000030517578,80.5199966430664,80.63999938964844,1212500
2025-09-16,81.02999877929688,83.26000213623047,80.85299682617188,82.3499984741211,903400
2025-09-17,82.48999786376953,83.62000274658203,80.52999877929688,82.0999984741211,1119400
2025-09-18,83.1500015258789,86.18000030517578,81.80000305175781,85.83999633789062,947500
2025-09-19,86.4000015258789,86.94000244140625,81.16000366210938,83.47000122070312,1721400
2025-09-22,81.86000061035156,85.1050033569336,81.46399688720703,84.62000274658203,594100
2025-09-23,84.79000091552734,85.58000183105469,84.05999755859375,84.69000244140625,765200
2025-09-24,84.69000244140625,85.16000366210938,82.70999908447266,82.79000091552734,497500
2025-09-25,82.27999877929688,82.51000213623047,80.88999938964844,81.47000122070312,542300
2025-09-26,81.43000030517578,82.13999938964844,79.3499984741211,79.91999816894531,1184500
2025-09-29,80.55999755859375,81.61000061035156,79.0199966430664,81.27999877929688,575000
2025-09-30,80.83000183105469,81.68000030517578,79.66000366210938,81.55000305175781,770900
2025-10-01,82.86000061035156,84.4800033569336,80.1989974975586,83.19000244140625,790300
2025-10-02,83.44999694824219,85.12000274658203,83.0,84.48999786376953,817700
2025-10-03,84.55999755859375,88.5,83.87999725341797,87.41000366210938,882900
2025-10-06,88.2699966430664,89.29000091552734,85.5999984741211,86.62000274658203,967100
