Date,Open,High,Low,Close,Volume
2024-12-19,56.85161208244112,56.85161208244112,55.96237786609154,56.27854919433594,560300
2024-12-20,55.68573336863014,56.97017996391779,55.68573336863014,55.764774322509766,1471300
2024-12-23,55.81418065813262,56.26867652006352,55.567171545901495,56.13035202026367,267600
2024-12-24,56.011780631407966,56.92077605452604,55.69560929355637,56.8911361694336,94200
2024-12-26,56.64412871573533,57.52348051015415,56.40699832095307,57.503719329833984,210300
2024-12-27,56.94053932616816,57.612404386050834,56.34771521912238,57.31599044799805,249200
2024-12-30,56.61448954557382,57.483962703239776,56.00190798336057,57.454322814941406,409100
2024-12-31,57.5531155304172,58.02737251082706,57.395029870280574,57.523475646972656,362000
2025-01-02,58.07677680292306,58.58067746386189,57.43455542186371,57.92857360839844,333100
2025-01-03,58.10642355914224,59.07469880415543,57.95821658764579,58.90673065185547,280500
2025-01-06,59.28218164498775,60.30974036474184,59.28218164498775,59.58847427368164,463800
2025-01-07,59.6378817622807,59.96393183654024,58.80793097908367,59.36123275756836,323600
2025-01-08,58.84745166849036,61.03101129428367,58.6103212647247,60.714839935302734,376500
2025-01-10,60.240583297810446,61.27802081193838,59.95405182399551,61.10017395019531,464500
2025-01-13,60.39866525686782,61.63371073784138,60.39866525686782,61.56454849243164,478900
2025-01-14,61.82143852464059,63.38253787806519,61.82143852464059,62.80947494506836,498800
2025-01-15,64.2223636787186,64.36068816666938,63.13552518562567,63.52085876464844,366300
2025-01-16,63.58014577168434,63.777757589907786,62.52294704307924,62.6711540222168,328700
2025-01-17,63.40229310717466,63.40229310717466,62.789711602933366,62.95767974853516,304900
2025-01-21,63.530742858974754,66.20832056989809,63.38253589292849,65.74394226074219,286300
2025-01-22,65.98107161907552,66.10952117943012,63.83703437415674,64.37057495117188,284500
2025-01-23,63.86667103152254,64.99303190222628,63.83703114620708,64.53853607177734,331400
2025-01-24,63.52086509518517,63.67894700940381,61.96964815018238,62.93792343139648,341100
2025-01-27,62.56246493082291,62.88851875397468,61.90048234790476,62.61186599731445,453000
2025-01-28,63.05648219215629,63.22445033859078,61.90048142346718,62.98731994628906,538200
2025-01-29,63.13552884294184,63.85679120930659,62.414258938457415,62.70079040527344,288100
2025-01-30,63.46158218383789,63.5603843176075,62.73043357913944,63.46158218383789,360200
2025-01-31,63.67894611468861,63.9753600645988,62.48342668518526,63.20469284057617,853100
2025-02-03,61.84120419144953,63.05648862444823,61.00137468078656,62.29570007324219,371700
2025-02-04,62.09808937559611,63.26397268813442,61.59419244447664,63.09600830078125,284600
2025-02-05,63.58013713538852,64.1037951908403,62.67114550939224,64.08403778076172,314000
2025-02-06,64.29153268724575,64.29153268724575,62.58223004946728,63.3232536315918,485300
2025-02-07,63.649306713821424,63.649306713821424,60.36902598001153,61.15945816040039,505800
2025-02-10,61.75227807388729,61.75227807388729,60.46783144376243,60.77412033081055,380300
2025-02-11,60.4678300137946,60.55675344288049,58.88696947105195,58.90673065185547,422200
2025-02-12,57.80013372600603,58.4225977599306,57.5630033138719,57.88905715942383,594500
2025-02-13,57.10850524902344,60.18129916814254,55.1521935579609,57.10850524902344,852400
2025-02-14,57.73096822113972,59.23278402919987,57.06898186098658,59.094459533691406,857300
2025-02-18,58.53128494893796,60.0034572491846,57.31599671576764,58.5905647277832,836100
2025-02-19,58.2941474245276,58.97589118161395,58.00761596481575,58.40283203125,349400
2025-02-20,58.06689870889908,59.015412732457264,57.582759222611855,58.560916900634766,463200
2025-02-21,58.7585224969606,58.7585224969606,56.97017536010153,57.4246711730957,601200
2025-02-24,57.5827597435925,57.5827597435925,55.41896140107472,56.762691497802734,402200
2025-02-25,56.94054167352424,57.27647421731429,56.5255644045789,56.95042037963867,499000
2025-02-26,57.246826609079015,57.503718179040405,56.31807376697633,56.594722747802734,419600
2025-02-27,56.79233595944336,56.90102057441521,55.26088018162381,55.32016372680664,379200
2025-02-28,55.05257717148793,55.55801249728574,54.646248664738025,55.320159912109375,407400
2025-03-03,55.37962319031017,55.56792047292822,53.90296374275866,54.08135223388672,496500
2025-03-04,53.44708150993645,54.04170726871121,52.57496045393356,53.357887268066406,584300
2025-03-05,53.48672564648823,53.95251445028676,52.79299305592248,53.21914291381836,562300
2025-03-06,52.773170272504686,53.76421572363153,52.45603603058717,52.98128890991211,388000
2025-03-07,52.733527794572254,54.0020685487331,52.54523051896842,53.71466445922852,693500
2025-03-10,53.25878345457785,54.96337903566818,53.179498004949394,53.62546920776367,567800
2025-03-11,53.9029633147211,54.279561657505205,52.78308085831858,52.80290222167969,559800
2025-03-12,52.76326509766383,53.27860544069588,52.41639689767311,52.43621826171875,440600
2025-03-13,52.3767507302644,52.96146769933008,51.58391512319358,51.64337921142578,365900
2025-03-14,52.15872709997433,54.14081815227999,52.05962027903585,54.09126663208008,467000
2025-03-17,53.78403719093533,54.97329249070847,53.78403719093533,54.86427688598633,368900
2025-03-18,54.57687619614463,54.913831822389234,54.15072632234885,54.52732467651367,565100
2025-03-19,54.62642652342625,55.448996097392445,54.12099498536087,54.83454895019531,335700
2025-03-20,54.42821579917739,54.517410043356776,53.01102424472025,53.03084182739258,354900
2025-03-21,52.32720206047398,52.53532070980157,51.55418777409228,52.49568176269531,625100
2025-03-24,53.873231356589095,54.13090151058125,52.565051662853946,53.357887268066406,449800
2025-03-25,53.17949813576689,53.59573918626358,51.94069133631226,52.47585678100586,419100
2025-03-26,52.68397803463217,52.88218788850456,51.5938295091418,51.841590881347656,332400
2025-03-27,51.70284213021842,52.53532050481924,50.79108208117583,52.1389045715332,322800
2025-03-28,51.72266288256481,52.59478397434671,50.414483135161234,50.88027572631836,286400
2025-03-31,50.44421270928654,51.34606387809124,50.166717424666345,50.939735412597656,391300
2025-04-01,50.79108147003171,51.16767981557981,49.78021461442695,51.06857299804688,390500
2025-04-02,50.55322773851324,51.990244425474245,50.55322773851324,51.75239562988281,340100
2025-04-03,49.44326002619189,50.04779839385534,45.91514042034799,46.45030212402344,688500
2025-04-04,44.75561462245838,45.4295258648063,42.44648057366452,44.62677764892578,722600
2025-04-07,43.20958188600034,45.88540546722692,42.44648018496998,43.72492599487305,607100
2025-04-08,44.88445308998009,45.39979722072529,41.26713538287225,42.0401496887207,486100
2025-04-09,41.44552160947708,46.87645037813007,41.16803008526236,46.60886764526367,574500
2025-04-10,45.18176267521909,45.51871828286,43.11047751247848,44.61686706542969,516000
2025-04-11,44.65651020493539,45.201584456909536,43.41770336838574,44.95382308959961,361400
2025-04-14,45.71693304750745,45.74666320473413,44.50785624643811,45.082664489746094,602300
2025-04-15,44.85471338874106,45.45925169097204,44.08169918223625,44.289817810058594,336000
2025-04-16,43.79429809101023,44.19071779242682,43.16002959317444,43.8042106628418,352100
2025-04-17,43.63573017899363,44.81507669012647,43.60600002511243,44.26008987426758,335900
2025-04-21,44.032155985262925,44.37902043048573,42.52576623072303,42.91227340698242,283000
2025-04-22,43.39788196968935,44.18080879707485,43.14020803079715,44.0123291015625,334700
2025-04-23,45.76647857643595,46.61877825701792,43.982597546203486,44.15107345581055,371700
2025-04-24,44.339374449073695,46.093521543089054,44.25018020865441,46.05388259887695,304600
2025-04-25,45.62773137445893,46.519669971045154,45.55835849852017,46.192626953125,361200
2025-04-28,46.23227311105983,47.17376329175021,46.23227311105983,46.79716873168945,383400
2025-04-29,46.371021039376494,47.30260247223007,46.24218406252761,46.76743698120117,319800
2025-04-30,46.192633342860056,46.61878322859706,45.14212370676952,46.49985504150391,394600
2025-05-01,46.2025393449048,47.57018316958103,46.2025393449048,46.58904647827149,335400
2025-05-02,47.3620665476992,48.214366304096544,47.22332077908357,47.70893096923828,223100
2025-05-05,47.41161388850212,48.432389479511606,47.07465828847885,47.74856948852539,278300
2025-05-06,47.09447961809448,47.540450820835,46.89626977459443,47.18367385864258,209600
2025-05-07,47.75847986179121,47.75847986179121,46.8368072717949,47.21340560913086,377400
2025-05-08,45.85567537138588,51.217231332221225,45.85567537138588,50.50367736816406,644400
2025-05-09,50.64242373073491,52.64433610202693,50.64242373073491,52.32720184326172,544700
2025-05-12,53.85341501162152,55.62738744269236,53.63538378217139,54.74535751342773,401800
2025-05-13,54.91382739050599,55.78594843167213,54.527320275823925,54.77508163452149,426000
2025-05-14,54.63633845809771,55.676935457649805,54.477771332266336,54.51741027832031,339300
2025-05-15,53.774124592219856,54.76517004477527,53.37770867952072,54.48767852783203,253600
2025-05-16,54.45794898493958,55.27060596270837,54.210187619021326,54.804813385009766,279900
2025-05-19,54.00207315221876,54.62642912059485,53.77412935108483,54.20027923583984,303000
2025-05-20,53.99215797587677,54.348934958050656,53.62547220221519,53.70475387573242,267500
2025-05-21,53.18941017585856,53.48672685032024,51.74248465303773,51.78212738037109,245100
2025-05-22,51.63346904314025,52.0992616379609,51.365890084986425,51.78212738037109,413800
2025-05-23,50.68206885253825,51.88123306142881,50.68206885253825,51.52445983886719,266600
2025-05-27,52.47585920768794,53.764217582591655,51.76230524843238,53.55609893798828,399600
2025-05-28,53.57591848031655,53.76421575514721,52.81281302883695,53.16958999633789,298300
2025-05-29,53.5858299017584,53.764218394265406,52.55514167405981,53.66511535644531,340200
2025-05-30,53.1779727990812,53.84406259690506,52.53176299579258,53.297271728515625,456500
