Date,Open,High,Low,Close,Volume
2024-12-19,26.84776081559988,27.47692969437921,26.65114706447212,27.00505256652832,4258400
2024-12-20,27.01488101159945,27.7620176962444,26.80843631094164,27.31963539123535,12068300
2024-12-23,27.014883535344545,27.19183722390543,26.51351537611056,27.00505256652832,2610500
2024-12-24,27.18200287593863,27.54574117665824,27.014880176969942,27.48675537109375,1017700
2024-12-26,27.31963514253877,27.69320254392788,27.182003468287725,27.66370964050293,1274800
2024-12-27,27.54574186487688,27.703033600181342,27.152512526615705,27.39828109741211,1530700
2024-12-30,27.299971990019387,27.34912495180458,26.916571762846736,27.08369445800781,1821500
2024-12-31,27.270481438615096,27.59489588953157,27.064036731243466,27.113189697265625,1702000
2025-01-02,27.28031047172044,27.604724899624767,26.57249768585607,26.887081146240234,2412200
2025-01-03,27.22132963555269,28.253556966641,26.926406201623504,27.693204879760746,1929600
2025-01-06,27.978292050043056,28.420676209328967,27.555571700694124,27.722694396972656,3162200
2025-01-07,27.771847903156424,28.02744743629951,27.172172003279744,27.447433471679688,2905200
2025-01-08,27.39828088361885,27.39828088361885,26.847757939283643,27.02471160888672,2135200
2025-01-10,26.55283463558616,26.87724904986496,26.37588097778586,26.49385070800781,2811600
2025-01-13,26.267744439924133,26.808436426236625,26.10062173507342,26.788774490356445,1799400
2025-01-14,27.064034241185,27.280309896875465,26.690464983551585,27.16234016418457,3081900
2025-01-15,27.476925836272777,27.958631990236704,27.41794003165778,27.722694396972656,4207700
2025-01-16,27.6833720696001,28.03727941674667,27.49658742804325,27.65387916564941,2110400
2025-01-17,27.958633377306224,28.06677027433459,27.47692719944413,27.50641822814941,1926400
2025-01-21,27.75218610256879,28.32236910232703,27.535910438889925,28.0864315032959,2487600
2025-01-22,28.401016334913084,28.705770722337483,28.25355556280813,28.58780097961425,3095400
2025-01-23,28.58780147063984,29.246461347416204,28.58780147063984,28.8040771484375,3647800
2025-01-24,30.12139402225537,30.95700749873497,28.45999991173949,28.518983840942383,5580600
2025-01-27,28.292876491973427,28.469828275051032,27.73252261616596,28.155244827270508,2778900
2025-01-28,28.09626197814941,28.25355370807786,27.781678518292523,28.09626197814941,1247200
2025-01-29,27.93897191708798,28.41084713505964,27.7423563054004,28.2142333984375,1588000
2025-01-30,28.42067707765284,28.5877997790374,27.94880187670776,28.2338924407959,1858900
2025-01-31,28.27321650959657,28.27321650959657,27.34912616164664,27.43760299682617,3213700
2025-02-03,26.88708080513277,27.59489358201735,26.601988375860667,27.53590965270996,1524400
2025-02-04,27.575231598369744,28.568136802767235,27.50641670178883,28.518983840942383,2748700
2025-02-05,28.774586239498184,29.4823990857738,28.774586239498184,29.443077087402344,2761800
2025-02-06,29.747828413069765,29.757659381034674,29.32510616590574,29.5413818359375,2350000
2025-02-07,29.57087592594144,29.73799863791748,29.43324611904311,29.443077087402344,2084000
2025-02-10,29.62985674026833,29.64951867491591,28.57796761247156,28.59762954711914,2009700
2025-02-11,28.39118389857016,28.65661439967212,28.31253803251017,28.617292404174805,2080600
2025-02-12,28.50915520878161,29.07933823795463,28.46983133604843,29.00069236755371,2192800
2025-02-13,29.22679608049054,29.66918022906114,28.80407386631536,29.51188850402832,2079700
2025-02-14,29.63968973515071,30.92751654161878,29.43324503242476,30.898025512695312,2796700
2025-02-18,31.1339651262103,32.048222708011046,30.76039769359913,31.989240646362305,4226100
2025-02-19,31.75329971374158,32.097377975037425,31.67465571838856,31.979406356811523,3261300
2025-02-20,31.99906642068556,32.04821938367127,30.907855266867017,31.48786735534668,3434200
2025-02-21,31.507527625825524,31.704143217510605,30.12139314213493,30.160717010498047,5500400
2025-02-24,30.29834745223002,30.69157676900464,29.62985667618052,30.072240829467773,2436000
2025-02-25,30.072240508840903,30.26885610266456,29.374256838325653,29.51188850402832,3118000
2025-02-26,29.74782785189421,30.39665672481512,29.531552185942367,29.59053611755371,3084900
2025-02-27,29.55121316609696,29.86579664456809,29.11866182073188,29.61019897460937,2820000
2025-02-28,29.531553433143884,29.9542738151208,29.275953885279527,29.679014205932617,3520900
2025-03-03,29.81664053260592,30.17054784607021,28.617290678737792,28.76475143432617,1978100
2025-03-04,28.29287748526074,29.11866000220826,27.231157374194684,28.62712287902832,4821500
2025-03-05,28.577750542849103,29.101115180832995,28.27162954249095,28.90361976623535,2426900
2025-03-06,28.57774879050151,28.84436767803333,27.68901477062348,28.63699722290039,2912700
2025-03-07,28.50862685915645,29.2196137371124,27.748264715282435,29.09123992919922,2983800
2025-03-10,29.09123923550284,29.89110157303816,27.91613618678084,28.43950080871582,3327100
2025-03-11,28.21238038343128,28.597498032979622,27.38289476634732,28.093883514404297,3191900
2025-03-12,28.597496707606265,28.755495664775943,27.728512802278303,28.42962646484375,3381100
2025-03-13,28.56787350948384,28.834494278357987,27.85688479248611,28.00500869750977,3597800
2025-03-14,28.439498624310364,29.10111205322774,28.20250302217969,28.893741607666016,2237700
2025-03-17,28.548122314922857,29.051738675753125,28.02475584971329,28.893741607666016,3772900
2025-03-18,28.74562119327729,29.101113674542084,28.508625577942865,28.765369415283203,2741400
2025-03-19,28.854241970897508,30.039221888514817,28.70611995206376,29.73310279846192,3693400
2025-03-20,29.367735203343788,30.17747071409544,29.150489687902105,29.496109008789062,3669000
2025-03-21,29.1406133942744,29.46648259530025,28.82461924582191,29.328235626220703,22118200
2025-03-24,29.772603836363725,30.197221710244087,29.486234824997748,30.03922462463379,3133100
2025-03-25,30.049098124845035,30.434215765681284,29.624480272910848,29.66398048400879,1905900
2025-03-26,29.772602491401862,30.10834675402513,29.44673328161737,29.55535697937012,2371400
2025-03-27,29.456607299280627,29.634354477184573,29.01223935452076,29.35785865783692,1678100
2025-03-28,29.25911189643519,29.555357839801587,28.35062772703108,28.538249969482425,1682100
2025-03-31,28.064257724167177,29.189987371971565,27.876635488375204,29.00236701965332,1936400
2025-04-01,28.80486911254841,29.33810876667288,28.528373291185616,29.249237060546875,1738600
2025-04-02,28.86411863828628,30.315719401108407,28.735746717040684,29.76272773742676,2047700
2025-04-03,28.242006171494303,28.77524586094077,26.9681525585006,27.027402877807617,3227300
2025-04-04,25.89179493752717,26.257164354271,24.321697341053365,25.220308303833008,3955900
2025-04-07,24.05507799990373,25.723922325299178,23.511961411344327,24.6179428100586,5948400
2025-04-08,25.94117043303853,26.454661878224968,24.055078666559247,24.52906990051269,3407500
2025-04-09,24.252574176298868,27.244647384973383,23.689709348131345,26.90890312194824,3606700
2025-04-10,26.13866568946771,26.158415794971383,24.775940428767544,25.45730400085449,2014700
2025-04-11,25.328930065159888,25.54617745760872,24.37107255496096,25.141307830810547,2519300
2025-04-14,25.71404983026301,26.10904252463118,25.49680243575522,25.773298263549805,1687400
2025-04-15,25.802920547353867,27.254521233176582,25.802920547353867,26.3164119720459,1728200
2025-04-16,26.069540942985824,26.33616170397077,25.66467321710807,25.9510440826416,1746600
2025-04-17,26.06954160965284,26.82990370295499,25.941169693751515,26.444786071777344,1979300
2025-04-21,26.365786765580665,26.56328215993237,25.605424694468816,25.71404838562012,1669200
2025-04-22,26.0399213499153,26.4645373568799,25.77330055124825,26.37566375732422,3338500
2025-04-23,27.126148112426968,27.827261783542035,26.66203193821961,26.81015396118164,2483000
2025-04-24,26.790403967053763,28.014884133422168,26.790403967053763,27.787761688232425,3406100
2025-04-25,28.05438354683186,28.074133652999684,27.24464802868897,27.402645111083984,3229800
2025-04-28,27.22489572413792,27.93588442097764,27.165647293892487,27.856884002685547,2284200
2025-04-29,27.89638656040577,29.20973848950362,27.89638656040577,28.4592514038086,3144800
2025-04-30,27.955634324815417,28.63699790580904,27.60014183847097,28.54812431335449,2634300
2025-05-01,28.469125207193827,29.85160056395541,28.419751827245587,29.61460494995117,3119400
2025-05-02,30.10834671243792,30.858833775884275,29.89110120070624,30.799585342407227,2562400
2025-05-05,30.35521653018976,31.32294907819128,30.137971024558908,31.076078414916992,2094600
2025-05-06,30.78970881889613,31.036579477311307,30.54283816048096,30.740333557128903,1825800
2025-05-07,31.04645541137716,31.36244956176696,30.819332967745,31.12545394897461,3457300
2025-05-08,31.36245065106437,32.05368740818204,31.21432862335872,31.559946060180664,2183100
2025-05-09,31.599443988319297,31.84631464447804,31.30319995431826,31.77719116210937,1806500
2025-05-12,32.41905988830124,33.4262889596733,32.34993263149367,32.89305114746094,2189700
2025-05-13,32.98192366816607,33.455914911864866,32.95229662565845,33.278167724609375,1817600
2025-05-14,33.00167117306737,33.38679260369089,32.962174726574546,33.20904541015625,1457700
2025-05-15,32.912798665235506,33.15966932873011,32.43880367641217,32.9819221496582,2003600
2025-05-16,32.754800007067786,33.37691517527642,32.754800007067786,33.26829147338867,1568400
2025-05-19,33.0806671363936,33.51515812477062,32.99179355161794,33.37691116333008,1233800
2025-05-20,33.3966640522721,33.47566447508136,33.090543064307475,33.17941665649414,1027000
2025-05-21,32.91280012408389,33.14979386205284,32.35980845724375,32.37955856323242,1182000
2025-05-22,32.468431972904924,33.495411109869266,32.44868186702806,33.22879409790039,2345700
2025-05-23,32.54742603619119,33.5250354809919,32.11293504236156,33.15966796875,2003500
2025-05-27,33.57441057599263,34.117525287803026,33.25841642486849,33.92990493774414,2154600
2025-05-28,33.762030340835985,33.900281075635405,32.93254476677619,33.09054183959961,1729900
2025-05-29,33.27816426136145,33.554658183007554,32.24130828824136,32.478302001953125,1976300
2025-05-30,32.38942915263606,32.52767611659656,31.68831739715224,31.96481132507324,4115000
2025-06-02,31.94506122065785,32.063561847150204,31.253824517381723,31.96481132507324,1981900
2025-06-03,31.984561067880737,32.50792564465627,31.62906672631728,32.26105499267578,1482700
2025-06-04,32.270932474426864,32.42892954369057,31.767314226372555,31.77719116210937,1502200
2025-06-05,31.83668170935106,31.95565921565001,31.390511332946584,31.53923416137696,2069700
2025-06-06,32.03497998340226,32.35225585411339,31.777190974557765,31.886255264282227,1142600
2025-06-09,32.20353100210953,32.20353100210953,31.52931883407375,31.568979263305664,1496500
2025-06-10,31.628466706398296,31.628466706398296,31.24178699296513,31.32110595703125,1360300
2025-06-11,31.46983192638832,31.499577250056195,30.954257662825828,31.410343170166016,1712700
2025-06-12,31.06332169480197,31.39051268791733,30.97408761566929,31.36076736450196,1740500
2025-06-13,30.99391601358101,31.52931856586393,30.805532758558623,30.93442726135254,2016800
2025-06-16,31.221959475500817,31.81685270292835,31.221959475500817,31.549150466918945,1500900
2025-06-17,31.331023068161848,31.63838383719064,30.95425654641123,30.97408676147461,1592100
2025-06-18,30.89476751139062,31.85651213097145,30.89476751139062,31.43017196655273,1689700
2025-06-20,31.707786388145085,31.707786388145085,31.093064875497262,31.31119155883789,5046100
2025-06-23,31.22195849250745,31.459915397763936,30.69646914478686,31.43017196655273,1561800
2025-06-24,31.72761635450557,32.01514878545267,31.658212496308227,31.846593856811523,1508200
2025-06-25,31.86642701108041,32.12421603579277,31.608639877481536,32.04489517211914,1390400
2025-06-26,32.19361519537435,32.73893281563939,31.975486634377773,32.66952896118164,1692300
2025-06-27,32.8777417145285,33.085953285437725,32.36216750402002,32.679443359375,4123200
2025-06-30,32.77859700858896,32.97689159712683,32.46132112825616,32.510894775390625,1591100
2025-07-01,32.40182999418686,33.59161641862274,32.19361841002294,33.07604217529297,2858700
2025-07-02,33.18510568505411,33.56186841450705,32.92731667834768,33.51229476928711,1965500
2025-07-03,33.62135980128119,33.95846589134566,33.56186915636624,33.58169937133789,1646800
2025-07-07,33.41315054962007,34.11710621022843,33.28425603442105,34.10719299316406,1947600
2025-07-08,34.364976781942985,34.67233944906405,33.44289256280668,33.46272277832031,2834900
2025-07-09,33.58169980677695,33.70068109814962,32.72901946307362,32.857913970947266,2912000
2025-07-10,32.99672120532898,33.6808503827688,32.77859640550517,33.42306137084961,3176000
2025-07-11,33.46272409348418,33.56187139272221,33.00664046542599,33.12561798095703,1408800
2025-07-14,33.13552745247525,33.30408238079953,32.788508162140864,33.28425216674805,2010300
2025-07-15,33.145446474255415,33.36357505991258,32.33242655964016,32.352256774902344,2639600
2025-07-16,32.60012570046229,32.67944277176156,31.99531743012121,32.42165756225586,1478000
2025-07-17,32.38200015213707,32.95706504709116,32.38200015213707,32.857913970947266,1674400
2025-07-18,32.97688872213307,33.046296360742424,32.272933160406154,32.55055236816406,1672000
2025-07-21,32.580297895042484,32.91740398298892,32.401829743645735,32.441490173339844,1535400
2025-07-22,32.47123454951462,32.90748794216597,32.153958667181485,32.48114776611328,1859600
2025-07-23,32.8579110618445,33.214847339907195,32.600125851147254,32.73893356323242,1723700
2025-07-24,32.66953091108656,32.927316131283376,31.678042894253743,31.737529754638672,2696700
2025-07-25,32.41174154366193,32.81825147469645,30.131319887072493,32.46131896972656,4763000
2025-07-28,32.54063820722594,33.20493718195369,32.441490912957,32.510894775390625,3177100
2025-07-29,32.679446441867974,32.73893708869345,31.578895951184982,31.94574737548828,2756000
2025-07-30,32.00523407690821,32.114298371085404,31.4301729561015,31.549150466918945,2779900
2025-07-31,31.45000079349573,31.886256072335684,31.20212877683198,31.5293197631836,1808800
2025-08-01,30.9443421477636,31.459916404542035,30.28004694794305,30.96417236328125,1855400
2025-08-04,31.212043447957377,31.72761768927532,31.07323572572308,31.588809967041016,1811700
2025-08-05,31.79702199504766,31.79702199504766,31.023662513369345,31.5293197631836,2043400
2025-08-06,31.578894370613643,31.63838312334817,31.20212785736384,31.568979263305664,1259400
2025-08-07,31.86642382138057,31.955657892967967,31.18229846069495,31.29136085510254,1646200
2025-08-08,31.588809730572617,31.90608560251216,31.34093771923068,31.618553161621094,876100
2025-08-11,31.7474480945941,31.9655766778286,31.420257110855754,31.479745864868164,1220700
2025-08-12,31.73753072120446,32.3720862483732,31.72761750491394,32.28285217285156,1262600
2025-08-13,32.47123209302835,32.88765523875263,32.46131887717964,32.8083381652832,1969700
2025-08-14,32.51089201472615,32.76867722727164,32.20352937702923,32.709190368652344,1198100
2025-08-15,32.71910453755225,32.72901775353543,29.26872669473212,30.06191635131836,6784600
2025-08-18,29.92310946899204,31.489660502788656,29.76447153324909,30.36927795410156,2688800
2025-08-19,30.309789531562604,30.567576652734896,29.982598549134963,29.99251365661621,1196300
2025-08-20,29.97268289764172,30.47834202332721,29.79421474844528,30.39902305603028,1421700
2025-08-21,30.22055545538208,30.61715029906556,30.06191751790869,30.577491760253903,1384900
