Date,Open,High,Low,Close,Volume
2024-12-19,233.7184646760008,235.9520432391047,232.46883957510005,233.8955841064453,1546900
2024-12-20,230.76661092110453,238.6579221186551,230.41238706397425,236.89663696289065,2339300
2024-12-23,234.8598607558324,237.89043930445337,234.1612471723184,237.4870147705078,1408300
2024-12-24,237.9396319779468,239.1990912007305,236.52273659883048,238.9826202392578,329200
2024-12-26,238.1069154854665,240.02562182875445,236.89664185713644,239.8189849853516,434100
2024-12-27,237.250869434828,240.32081464607592,236.70970700656505,237.5362243652344,631700
2024-12-30,236.03075368423964,237.3000470032984,233.7971751933723,236.0209045410156,734300
2024-12-31,236.5620920584083,237.87075197851493,234.9877755107605,237.0245513916016,795100
2025-01-02,238.3430454414154,238.8153539182544,236.15866753133523,237.0245513916016,942500
2025-01-03,238.5300031086737,239.17941601505024,236.2669070801711,238.402084350586,819700
2025-01-06,237.939637678797,242.1312740974958,236.9458350553332,237.9986724853516,1442700
2025-01-07,237.37878707523453,239.56316509420265,236.17836257782184,237.8018798828125,1460700
2025-01-08,239.60250561198856,240.08464822039983,235.1058460324857,238.8743896484375,1373300
2025-01-10,234.18093026162688,236.2078720456948,227.29325584216727,228.70030212402344,1818500
2025-01-13,227.2440471812524,230.80596889393976,226.53559949331108,229.5858612060547,1751000
2025-01-14,228.7691906987396,233.423286589482,227.3326119703692,233.1280975341797,1550800
2025-01-15,236.2767524200281,238.2938450297573,235.7847756832281,236.129150390625,1481100
2025-01-16,236.0405888702041,238.80549561972217,236.030754740874,238.4807891845703,970700
2025-01-17,238.3233814804656,240.18305297648743,235.67654418945312,235.67654418945312,1346200
2025-01-21,237.5263729286698,237.99868142672767,234.52532671384992,235.32232666015625,2639100
2025-01-22,246.4803599990649,250.3374560464793,242.0525691008781,242.76101684570312,2564600
2025-01-23,239.8386589621079,240.78326090199928,236.5030572903309,237.6345977783203,1478500
2025-01-24,240.1732006981873,240.2224013748456,236.78839833365927,237.9789886474609,1282100
2025-01-27,240.2716074170292,247.2084825904805,239.5631596963569,246.982162475586,1721800
2025-01-28,247.6906072514109,248.10386591456657,243.91222946204016,244.4435577392578,1217600
2025-01-29,243.63672796583649,247.74964640991456,243.03651572724803,245.51608276367188,1611300
2025-01-30,248.0546814225995,248.0546814225995,243.25298357555644,245.0929718017578,836400
2025-01-31,244.34517481822297,246.0080586379137,241.06860785670204,241.24571228027344,1463600
2025-02-03,238.72679481745087,241.34411474671447,234.3974053966956,240.675033569336,1483100
2025-02-04,240.76357223616776,242.800348071718,239.23844138490816,240.1436767578125,1209700
2025-02-05,241.6589994557062,242.92829293731967,239.6517257928581,242.3871154785156,950300
2025-02-06,245.04377340333733,245.27009351871465,241.56058461421864,243.666244506836,811000
