Date,Open,High,Low,Close,Volume
2024-12-19,9.770000457763672,9.895000457763672,9.71500015258789,9.779999732971191,427900
2024-12-20,9.649999618530272,9.869999885559082,9.61299991607666,9.65999984741211,1736800
2024-12-23,9.630000114440918,9.649999618530272,9.470000267028809,9.550000190734863,640600
2024-12-24,9.56999969482422,9.649999618530272,9.5,9.649999618530272,235700
2024-12-26,9.5600004196167,9.640000343322754,9.5,9.600000381469728,299400
2024-12-27,9.550000190734863,9.5649995803833,9.324999809265137,9.390000343322754,815100
2024-12-30,9.420000076293944,9.420000076293944,9.109999656677246,9.359999656677246,779400
2024-12-31,9.390000343322754,9.420000076293944,9.300000190734863,9.34000015258789,568300
2025-01-02,9.399999618530272,9.420000076293944,9.18000030517578,9.25,418300
2025-01-03,9.31999969482422,9.369999885559082,9.199999809265137,9.3100004196167,864200
2025-01-06,9.329999923706056,9.625,9.300000190734863,9.59000015258789,1503700
2025-01-07,9.619999885559082,9.720000267028809,9.4399995803833,9.449999809265137,566000
2025-01-08,9.380000114440918,9.5,9.3100004196167,9.420000076293944,506400
2025-01-10,9.300000190734863,9.324999809265137,9.074999809265137,9.100000381469728,498900
2025-01-13,9.020000457763672,9.170000076293944,8.914999961853027,9.09000015258789,1404500
2025-01-14,9.109999656677246,9.164999961853027,9.0,9.079999923706056,567700
2025-01-15,9.220000267028809,9.274999618530272,9.100000381469728,9.109999656677246,611300
2025-01-16,9.119999885559082,9.329999923706056,9.109999656677246,9.260000228881836,553200
2025-01-17,9.359999656677246,9.380000114440918,9.225000381469728,9.239999771118164,1866100
2025-01-21,9.289999961853027,9.454999923706056,9.289999961853027,9.4399995803833,576900
2025-01-22,9.420000076293944,9.579999923706056,9.40999984741211,9.539999961853027,500100
2025-01-23,9.510000228881836,9.640000343322754,9.460000038146973,9.630000114440918,449600
2025-01-24,9.600000381469728,9.720000267028809,9.59000015258789,9.649999618530272,360100
2025-01-27,9.630000114440918,9.920000076293944,9.5600004196167,9.600000381469728,1084400
2025-01-28,9.640000343322754,9.93000030517578,9.609999656677246,9.710000038146973,1626900
2025-01-29,9.68000030517578,9.854999542236328,9.5600004196167,9.760000228881836,698400
2025-01-30,9.739999771118164,9.90999984741211,9.739999771118164,9.850000381469728,713900
2025-01-31,9.859999656677246,9.9399995803833,9.68000030517578,9.6899995803833,692000
2025-02-03,9.579999923706056,9.800000190734863,9.529999732971191,9.75,667200
2025-02-04,9.739999771118164,9.835000038146973,9.699999809265137,9.789999961853027,456700
2025-02-05,9.81999969482422,9.9399995803833,9.8149995803833,9.869999885559082,1012100
2025-02-06,9.859999656677246,9.895000457763672,9.69499969482422,9.760000228881836,491500
2025-02-07,9.6899995803833,9.8149995803833,9.6899995803833,9.729999542236328,501200
2025-02-10,9.800000190734863,10.0,9.779999732971191,9.989999771118164,693200
2025-02-11,9.9399995803833,10.038999557495115,9.869999885559082,10.010000228881836,553700
2025-02-12,9.93000030517578,10.06999969482422,9.90999984741211,10.029999732971191,760300
2025-02-13,10.09000015258789,10.21500015258789,9.970000267028809,10.15999984741211,413900
2025-02-14,10.210000038146973,10.260000228881836,9.93000030517578,9.93000030517578,580600
2025-02-18,9.880000114440918,9.975000381469728,9.859999656677246,9.960000038146973,859200
2025-02-19,9.869999885559082,10.03600025177002,9.8149995803833,9.979999542236328,926300
2025-02-20,9.970000267028809,10.010000228881836,9.8100004196167,9.850000381469728,582700
2025-02-21,9.989999771118164,10.359999656677246,9.979999542236328,10.300000190734863,953000
2025-02-24,10.369999885559082,10.407999992370604,10.039999961853027,10.25,758800
2025-02-25,10.300000190734863,10.300000190734863,10.050000190734863,10.15999984741211,676200
2025-02-26,10.18000030517578,10.279999732971191,10.15999984741211,10.239999771118164,601800
2025-02-27,10.15999984741211,10.270000457763672,10.039999961853027,10.09000015258789,939400
2025-02-28,10.06999969482422,10.09000015258789,9.890000343322754,10.029999732971191,799900
2025-03-03,8.449999809265137,8.479999542236328,7.070000171661377,7.199999809265137,4264900
2025-03-04,7.170000076293945,7.420000076293945,6.751999855041504,7.21999979019165,2307800
2025-03-05,7.110000133514404,7.519999980926514,7.039999961853027,7.400000095367432,1629500
2025-03-06,7.289999961853027,7.485000133514404,7.090000152587891,7.460000038146973,1928200
2025-03-07,7.400000095367432,7.420000076293945,7.239999771118164,7.349999904632568,1231100
2025-03-10,7.300000190734863,7.429999828338623,6.909999847412109,6.920000076293945,1089200
2025-03-11,6.900000095367432,7.25,6.835000038146973,7.119999885559082,1154200
2025-03-12,7.130000114440918,7.15500020980835,6.989999771118164,7.150000095367432,1418600
2025-03-13,7.53000020980835,7.96999979019165,7.5,7.840000152587891,2094400
2025-03-14,7.829999923706055,7.949999809265137,7.21999979019165,7.630000114440918,1873800
2025-03-17,7.630000114440918,7.849999904632568,7.629000186920166,7.679999828338623,1326100
2025-03-18,7.699999809265137,7.869999885559082,7.610000133514404,7.789999961853027,955200
2025-03-19,7.75,7.974999904632568,7.735000133514404,7.78000020980835,1057600
2025-03-20,7.71999979019165,7.835000038146973,7.570000171661377,7.619999885559082,642000
2025-03-21,7.550000190734863,7.565000057220459,7.400000095367432,7.489999771118164,2129800
