Date,Open,High,Low,Close,Volume
2024-12-19,13.75,17.65999984741211,12.197999954223633,16.010000228881836,3282500
2024-12-20,15.890000343322754,16.420000076293945,15.100000381469728,15.220000267028809,1557200
2024-12-23,15.25,15.5,14.890000343322754,15.329999923706056,567900
2024-12-24,15.399999618530272,15.43000030517578,14.954999923706056,15.399999618530272,246100
2024-12-26,15.25,15.789999961853027,14.850000381469728,15.739999771118164,336800
2024-12-27,15.59000015258789,15.800000190734863,14.800000190734863,15.140000343322754,475200
2024-12-30,14.84000015258789,15.25,14.635000228881836,14.880000114440918,415500
2024-12-31,15.119999885559082,15.300000190734863,12.793999671936035,13.850000381469728,1418400
2025-01-02,14.010000228881836,14.5,13.531000137329102,13.670000076293944,530000
2025-01-03,13.710000038146973,14.050000190734863,13.645000457763672,13.869999885559082,321800
2025-01-06,14.050000190734863,14.18000030517578,13.050000190734863,13.149999618530272,661000
2025-01-07,13.100000381469728,14.470000267028809,12.970000267028809,14.149999618530272,535600
2025-01-08,14.010000228881836,14.25,13.579999923706056,14.15999984741211,308900
2025-01-10,13.739999771118164,13.90999984741211,12.84000015258789,13.050000190734863,521800
2025-01-13,12.8100004196167,13.300000190734863,12.390000343322754,13.130000114440918,390300
2025-01-14,13.359999656677246,13.40999984741211,12.40999984741211,12.670000076293944,616800
2025-01-15,13.130000114440918,13.640000343322754,12.890000343322754,13.270000457763672,332800
2025-01-16,13.289999961853027,13.489999771118164,13.020000457763672,13.18000030517578,302500
2025-01-17,13.329999923706056,14.399999618530272,13.0,13.770000457763672,543600
2025-01-21,13.880000114440918,14.260000228881836,13.78499984741211,14.109999656677246,350500
2025-01-22,14.0600004196167,14.770000457763672,13.81999969482422,14.43000030517578,325400
2025-01-23,14.399999618530272,15.520000457763672,14.28499984741211,15.479999542236328,361700
2025-01-24,15.40999984741211,16.108999252319336,15.109999656677246,15.619999885559082,340200
2025-01-27,15.619999885559082,16.639999389648438,15.609999656677246,16.040000915527344,375300
2025-01-28,16.030000686645508,16.329999923706055,15.710000038146973,15.960000038146973,241100
