Date,Open,High,Low,Close,Volume
2024-12-19,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.5799999833106995,509400
2024-12-20,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6800000071525574,419700
2024-12-23,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6100000143051147,86200
2024-12-24,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,51300
2024-12-26,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,74300
2024-12-27,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6200000047683716,162700
2024-12-30,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,167500
2024-12-31,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,128200
2025-01-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,88800
2025-01-03,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,147300
2025-01-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,38400
2025-01-07,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,116300
2025-01-08,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6299999952316284,98200
2025-01-10,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6499999761581421,248900
2025-01-13,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,75600
2025-01-14,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,50400
2025-01-15,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,46700
2025-01-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,9700
2025-01-17,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,90500
2025-01-21,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,103000
2025-01-22,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6100000143051147,279800
2025-01-23,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,74300
2025-01-24,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,185300
2025-01-27,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,102900
2025-01-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,95200
2025-01-29,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,67000
2025-01-30,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,74400
2025-01-31,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,85600
2025-02-03,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,80600
2025-02-04,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,168800
2025-02-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,26300
2025-02-06,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6200000047683716,104600
2025-02-07,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,53200
2025-02-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,127900
2025-02-11,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,85200
2025-02-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,49600
2025-02-13,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,98600
2025-02-14,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,174500
2025-02-18,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,175700
2025-02-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,102200
2025-02-20,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,74900
2025-02-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,128300
2025-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,51600
2025-02-25,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,111200
2025-02-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,57400
2025-02-27,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6399999856948853,185900
2025-02-28,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,194100
2025-03-03,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,203700
2025-03-04,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,107100
2025-03-05,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,38500
2025-03-06,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,113300
2025-03-07,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,61000
2025-03-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,77300
2025-03-11,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,39600
2025-03-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,45000
2025-03-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,191300
2025-03-14,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,40500
2025-03-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,185500
2025-03-18,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,80900
2025-03-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,121800
2025-03-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,17400
2025-03-21,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,289500
2025-03-24,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,115600
2025-03-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,57800
2025-03-26,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,229800
