Date,Open,High,Low,Close,Volume
2024-12-19,170.63091041720745,173.10608951245126,167.48067976359468,168.79164123535156,3305600
2024-12-20,167.96004259406902,172.96911294308245,167.81329875484982,172.95932006835938,5128700
2024-12-23,172.50929038378973,174.71053747352445,169.7699576864874,174.5050811767578,1577700
2024-12-24,175.50298528748053,177.24441513662237,174.51487529429943,176.80416870117188,675600
2024-12-26,176.61829100067453,176.61829100067453,173.28217499125665,174.04527282714844,982200
2024-12-27,173.546316539803,174.4366022613217,172.1081672752457,173.5169677734375,1017200
2024-12-30,173.22348044737288,174.9453545094237,171.4820504914629,173.90830993652344,1068500
2024-12-31,174.27030034531273,175.5616909442587,173.38979250551216,174.6322784423828,1254800
2025-01-02,176.26608109670445,179.33804309195503,175.3953661819788,179.0934600830078,1145600
2025-01-03,180.36529924016224,183.54487843624528,180.10114540398675,182.1360778808593,1156200
2025-01-06,183.89707560920843,183.89707560920843,180.7077185180984,182.1262969970703,1911100
2025-01-07,182.49805691570768,185.11999461368725,180.13049510876235,183.7503356933593,1588500
2025-01-08,183.7209616589433,187.90823639723467,182.9774347052005,187.82017517089844,1225600
2025-01-10,189.79641697115173,192.55532050707504,187.8397528786656,189.1115875244141,1800500
2025-01-13,189.1507071675668,193.9054013317078,188.8180778670365,193.19122314453125,1435800
2025-01-14,193.7097429540433,199.2764546223902,192.73141091892188,197.0165100097656,1625300
2025-01-15,199.4818887812564,201.36029935759151,198.278544601428,201.04722595214844,1444700
2025-01-16,201.07657839138585,208.3651489371747,200.9298345600045,208.33580017089844,1908600
2025-01-17,208.0716538256696,212.31762628025933,205.5866969799289,211.04579162597656,1851500
2025-01-21,210.36096286763805,212.6306854749852,208.9815110858756,212.51329040527344,2239100
2025-01-22,213.4622866725893,213.7753451869089,204.109434036778,206.6922302246093,1554600
2025-01-23,208.8053915411776,209.1282428924745,204.79423929909848,206.80960083007807,1042700
2025-01-24,205.5084256387948,208.57060969660955,204.0702763478069,204.5398864746093,1066000
2025-01-27,201.43856215638505,201.49727461875952,192.7314129244636,194.92288208007807,2002400
2025-01-28,196.1457923377017,198.8753321089202,194.81526019151823,197.98504638671875,1610900
2025-01-29,197.41763970510783,202.9745741283085,196.98718609500423,198.46446228027344,925800
2025-01-30,200.7635192871093,201.6342341829884,198.8166332038914,200.7635192871093,1022500
2025-01-31,201.97127916324155,201.97127916324155,192.60374692455144,193.24200439453125,1722300
2025-02-03,191.9654935635563,199.123688751523,191.5530886745671,198.0828552246093,1432200
2025-02-04,196.5216217106352,198.36763754715432,194.1257326418564,196.1975860595703,1129200
2025-02-05,197.9159446612136,201.1464723303876,197.02239317970407,200.743881225586,1160000
2025-02-06,202.15784567813668,202.15784567813668,192.4564640236349,195.3825836181641,1280600
2025-02-07,196.06992542543915,199.506648002364,194.27302366304644,197.77847290039065,822000
2025-02-10,199.3299100267068,204.75993051500748,199.1924417225569,202.2462158203125,1394000
2025-02-11,201.49012398775503,201.49012398775503,196.02083349767125,199.496826171875,1477000
2025-02-12,196.0993752358285,200.468919034412,195.45130402536364,196.9634552001953,1425800
2025-02-13,196.6885481767509,201.42141350727232,195.82445309962824,200.7242431640625,1166100
2025-02-14,200.25292163706533,203.43433530158444,198.7898543148655,201.64724731445312,1181700
2025-02-18,202.27566093797296,205.9971337384729,202.0007243450404,205.6632843017578,1338400
2025-02-19,205.172327997755,208.03953465399675,204.7501092870561,206.48809814453125,1842700
2025-02-20,198.1221403578849,202.089093323794,191.88693802912204,200.9991607666016,2812200
2025-02-21,200.1252639427015,200.9304461425936,194.9309098122664,196.7376403808593,2760100
2025-02-24,196.0601226318725,201.44104437382776,192.142253280115,194.8818206787109,1481700
2025-02-25,194.76399215066328,194.76399215066328,185.2393486254918,191.39599609375,2206300
2025-02-26,192.03423370101336,196.3350360713549,192.03423370101336,194.97999572753903,1470700
2025-02-27,195.2549462545469,196.0797560849448,190.5417236791112,192.00477600097656,1483200
2025-02-28,190.8363077958572,200.2725670024488,190.8363077958572,198.07305908203125,3502900
2025-03-03,199.0745996042448,201.89270709827613,190.98356798816977,192.1422271728516,1968600
2025-03-04,188.5385942707136,190.85592779648408,181.714248183038,186.5747528076172,2695100
2025-03-05,184.1592286340619,185.3571730759785,179.59328843015714,183.4326019287109,2375800
2025-03-06,180.6341399359252,183.1871247855558,177.37415599537215,178.68992614746094,1682000
2025-03-07,179.28891477062731,181.24294255097035,173.24027906377893,178.6212158203125,2635100
2025-03-10,176.9224760213065,178.8863175488135,172.67077229922495,175.2139434814453,3016700
2025-03-11,175.34158763313215,180.47702872944228,174.7720718257961,177.91421508789062,2097700
2025-03-12,181.8910019329683,185.54374825752248,179.78969216414808,183.658447265625,1586700
2025-03-13,184.21815499763403,185.2491747956588,178.4346423012519,179.5540313720703,1552900
2025-03-14,183.30496417291124,187.890547404343,180.43775729084817,186.85952758789065,1728500
2025-03-17,186.0248814875561,194.1551840288468,186.0248814875561,193.04562377929688,1472500
2025-03-18,194.13556129819253,194.6854345300545,189.8249297334405,190.7577514648437,1201900
