Date,Open,High,Low,Close,Volume
2024-12-19,566.2836115704102,577.6853741585652,563.5850094569614,576.7791748046875,1244700
2024-12-20,577.5658176901845,581.4692815903176,567.9664265603313,577.2969360351562,2058300
2024-12-23,577.5161788325681,577.5161788325681,567.2296905040969,574.3296508789062,517100
2024-12-24,573.1048304121051,578.3426144923459,570.6949841759972,576.6896362304688,241700
2024-12-26,576.5601590883695,578.1533925570493,574.020916657303,575.9925537109375,355300
2024-12-27,573.1446455618387,580.2844152882539,572.2384461234925,574.2101440429688,361800
2024-12-30,570.6153311217975,573.59272180014,566.6919315043597,568.3449096679688,416700
2024-12-31,570.3564172554039,574.1901693842482,564.779978694042,567.5084228515625,440900
2025-01-02,570.376325772703,572.5570998677116,563.3660131715891,563.8240966796875,373200
2025-01-03,567.5781278639008,577.5161142263914,565.8355022317777,575.0067138671875,708100
2025-01-06,574.5685917580508,586.0699092988285,571.8600826826303,577.984130859375,836000
2025-01-07,580.3939213097065,586.0301048387412,579.8462510940344,582.7738647460938,652700
2025-01-08,585.0143581698726,588.3701524187763,581.8278305378268,587.772705078125,526100
2025-01-10,586.4880880009883,589.8240077768183,578.5616698421412,579.28857421875,597100
2025-01-13,578.9699517354014,586.5977074879768,569.9880022176021,582.6145629882812,590200
2025-01-14,583.9986109534271,592.0844495312273,578.3127115507682,591.22802734375,857300
2025-01-15,589.7842020489975,592.8113698183242,575.4846679086486,580.9913940429688,722300
2025-01-16,579.6670735566424,593.2794542609066,579.0297557846967,592.6820068359375,582400
2025-01-17,591.9550484310853,595.4900770591555,584.0683784719077,590.072998046875,686300
2025-01-21,592.7117905912501,595.4801052035781,579.447972836205,583.6103515625,986300
2025-01-22,585.5222212543717,585.5222212543717,575.4747128582318,581.91748046875,785900
2025-01-23,590.0033209720368,595.6096021162531,583.1124975153922,594.6536254882812,673400
2025-01-24,595.5398326837912,595.5398326837912,584.0584505524597,589.087158203125,570900
2025-01-27,594.2353052580834,602.3111152639892,590.0231498578598,601.8829345703125,670300
2025-01-28,603.7052902801886,605.2686817494296,594.5739487675257,600.4092407226562,602800
2025-01-29,602.0124342911244,603.1277098462637,593.9764332761393,600.6382446289062,556100
2025-01-30,603.4264357610791,608.7339926420542,601.5643206338067,602.05224609375,473300
2025-01-31,601.5643795843308,601.9527507844518,589.4854882588753,592.2438354492188,806900
2025-02-03,591.496997542903,599.6524888795375,587.7927020852499,597.29248046875,1048400
2025-02-04,592.612191133735,603.7849422554707,592.612191133735,600.7776489257812,885300
2025-02-05,608.1465010550188,610.3969875254918,601.1759978594479,604.3426513671875,1352400
2025-02-06,587.513862791137,597.3522353896055,568.1059993193417,597.2227783203125,1855700
2025-02-07,595.480072972919,600.668140304805,588.6390274984935,593.1798095703125,715200
2025-02-10,595.9879521934296,602.022413566361,581.0909701634322,600.8573608398438,778000
2025-02-11,605.0197376425651,608.3555967773352,598.8558192322059,607.8377685546875,720900
2025-02-12,607.0212829371147,608.9232076692982,591.4571411396838,592.4927368164062,796300
2025-02-13,594.0163023816125,600.4291064213419,587.1751960628251,599.9312133789062,646500
2025-02-14,598.1288938856744,600.2400164809397,590.7700802836321,591.1882934570312,499300
2025-02-18,587.8524097191332,597.5513568842388,582.763896412302,596.8941040039062,772200
2025-02-19,594.2851621157099,608.7240612895267,594.2851621157099,600.2001342773438,738200
2025-02-20,596.9737460643848,602.6696131836894,594.3348886805234,600.9668579101562,611100
2025-02-21,595.4701337246296,602.2713699597658,591.8454576516821,595.1913452148438,671000
2025-02-24,596.3464166474967,606.0055539698935,596.0576605586579,603.2073974609375,873000
2025-02-25,602.4505870550538,625.2739873187156,598.9155585758599,624.4375610351562,1283600
2025-02-26,620.0361499231667,630.2529250936104,617.417288380518,620.9921264648438,724400
2025-02-27,621.211216086862,626.6780719521257,616.8695425784448,618.2337646484375,776400
2025-02-28,621.3705201706002,638.9959461194928,620.0660428237964,637.56201171875,1281300
2025-03-03,635.64803453057,646.454306059976,634.920323088741,642.526611328125,1051000
2025-03-04,642.5265025393239,651.8872674066023,637.3725297170179,641.6890869140625,933500
2025-03-05,636.9040635338962,645.895984032498,619.9469283586982,637.6317749023438,920700
2025-03-06,632.2685189426172,644.9788868485252,624.3831331549433,639.6953735351562,1001400
2025-03-07,634.6610738493205,651.6480845686747,634.5214944243907,642.2174682617188,975500
2025-03-10,638.0107082955245,661.5572861309208,631.5608479971619,656.7921752929688,1706400
2025-03-11,657.9484977618387,659.792723000723,644.1814263258213,651.15966796875,924900
2025-03-12,649.215647775044,649.953337791875,633.0261386263879,638.6685180664062,771500
2025-03-13,643.5532691364531,643.7327023035602,636.2161623582956,641.6890869140625,590800
2025-03-14,642.9951495053086,649.8637479533177,637.1832538304209,648.4082641601562,767200
2025-03-17,648.109176430776,655.1272717765137,646.4842381657467,653.2132568359375,534800
2025-03-18,652.136530173758,660.6001297232575,647.4611063564822,659.5534057617188,1037100
2025-03-19,659.6033004942065,664.9167500103425,652.6151411577154,661.7266845703125,962000
2025-03-20,665.2955665771881,667.9173964487936,658.4469259021316,664.2886962890625,720100
2025-03-21,664.6475433817368,668.7048995259286,655.805119690379,659.1148071289062,1969500
2025-03-24,661.0089385332292,661.5273416499003,653.7714955846595,658.8057861328125,775400
2025-03-25,660.7797059161619,662.1852964086567,651.2892776811344,661.5372924804688,710700
2025-03-26,664.4980595544378,667.7778111051001,657.7690410676956,660.9591064453125,737900
2025-03-27,665.7640674760314,666.7210444056374,660.9590429905335,663.6007690429688,690100
2025-03-28,665.6245320651719,669.911153766915,657.4300514910758,665.9833984375,566800
2025-03-31,667.0500842979552,676.5604083021145,664.3584647962693,670.8980712890625,1036100
2025-04-01,674.127968921466,675.6233062809266,665.86375968587,671.5958862304688,630000
2025-04-02,673.6594841956049,693.2982610842205,672.9816052021699,691.374267578125,1203200
2025-04-03,696.6776601492356,722.7463994467648,694.3349892616162,714.7014770507812,2212200
2025-04-04,710.3750402100735,726.0561262299013,678.4345931373107,680.9866333007812,3150700
2025-04-07,661.13851050336,673.5099082855434,647.9795294289469,659.9122924804688,2032600
2025-04-08,677.8065414913659,677.8065414913659,644.719705786653,650.80078125,1526400
2025-04-09,644.3907787151048,680.2090879432983,639.7352509600099,669.6719360351562,1977500
2025-04-10,671.4064282462499,689.6196555030662,667.1297855965189,677.2183227539062,1105200
2025-04-11,672.682587442697,691.3543488722676,671.3666831424111,687.2172241210938,841600
2025-04-14,685.8613621188359,694.21531787972,671.944734669163,691.82275390625,1138800
2025-04-15,700.0272717880315,700.0272717880315,684.8645286596385,690.706298828125,670800
2025-04-16,692.7498966682942,695.6409065700323,683.1797618994942,692.5405883789062,879600
2025-04-17,686.579148055926,699.8178976038702,684.5056573532196,694.9132080078125,1044900
2025-04-21,700.8447224354837,700.8447224354837,673.2806456844679,680.3685302734375,836200
2025-04-22,683.5785389467798,694.7038220728417,673.0812415307131,693.0090942382812,906200
2025-04-23,688.7723239017529,697.7044944988794,668.6152050531181,690.1181640625,843100
2025-04-24,692.8396854326228,692.8396854326228,682.2925549111852,686.2901000976562,862200
2025-04-25,690.0583549903291,693.4677072189373,679.8003015053198,692.8396606445312,731500
2025-04-28,696.3786068678324,698.7512137157232,690.4371719423866,697.554931640625,762900
2025-04-29,699.0802358711702,708.6703285072107,691.1649138761072,705.08154296875,567400
2025-04-30,708.660325987295,712.9868622981757,703.2073581475446,710.5743408203125,966000
2025-05-01,704.8721754385058,712.6778539748153,696.5680510848536,704.5731201171875,957600
2025-05-02,710.2454064062113,714.5220494367467,701.4926690119764,706.2079467773438,866300
2025-05-05,706.9057948579419,715.2198976560837,703.6658971259288,704.8023681640625,993100
2025-05-06,703.8752830428986,712.7675393779577,699.5188714716675,708.8597412109375,907500
2025-05-07,708.5506760008764,726.2155657638149,706.5169782168955,720.1245727539062,971100
2025-05-08,711.122685110583,719.8753617730467,687.3767197503857,688.1044311523438,2000500
2025-05-09,710.2852367644873,719.4068188800567,680.3087002426731,691.304443359375,2028400
2025-05-12,671.5161382949871,686.4396372359915,662.0756040175592,685.3829345703125,2927500
2025-05-13,688.8620913563211,694.8135051502913,680.7374002764041,685.6421508789062,1304800
2025-05-14,690.6764350985401,691.7729915375666,673.9186894734986,680.1592407226562,1219000
2025-05-15,681.9536754533324,704.5731500387592,678.8333996366212,704.5631713867188,1010500
2025-05-16,706.3276379699306,722.138324219494,704.5631203588575,721.928955078125,1146100
2025-05-19,724.2516722735481,724.2516722735481,717.8516457134897,724.1420288085938,785900
2025-05-20,723.9925199917951,728.7277550623094,714.9407272834377,716.9544677734375,809500
2025-05-21,713.2559520476901,718.0211228980678,713.0366651108604,716.495849609375,812300
2025-05-22,715.070362874522,718.5196298613427,706.2478961780727,708.4310913085938,599400
2025-05-23,713.0167413712159,716.017394835626,707.2746359948002,713.8641357421875,816000
2025-05-27,712.0796898670388,719.2772791836938,712.0796898670388,718.1408081054688,1002400
2025-05-28,715.6784448652977,719.2473339451193,709.2684389720213,709.9164428710938,638900
2025-05-29,707.7930695308994,711.4815807947253,702.798632643024,710.6441650390625,506700
2025-05-30,709.9662659310299,722.0087337254934,708.3014739639912,717.2734985351562,1322300
2025-06-02,716.6946307883198,720.6262655384428,712.0745199144629,720.2171630859375,735800
2025-06-03,718.4708767331985,725.0369192991144,704.5305752067939,713.3617553710938,822200
2025-06-04,714.2598933306527,715.6169904168797,707.3845113328149,707.9533081054688,644600
2025-06-05,712.0545930835611,712.0545930835611,703.8221136734923,710.0887451171875,614300
2025-06-06,701.2475689687949,712.3739138800846,701.0779470543318,711.3760375976562,544200
2025-06-09,704.8300024148335,709.2904803575076,696.4478169140081,706.7159423828125,626500
2025-06-10,705.4985068960913,710.4778996256211,697.7150843476511,703.363037109375,923700
2025-06-11,705.0095490857572,716.2356567382812,704.5405155840639,716.2356567382812,783000
2025-06-12,716.9840480640729,729.6271226383432,716.1059121235578,729.2479248046875,674000
2025-06-13,729.7369069487744,731.4333087688575,723.2606997778024,726.6535034179688,518700
2025-06-16,723.7098003000144,728.7390750214007,715.656931097629,718.0418701171875,556500
2025-06-17,718.0418313707281,726.9129659845983,715.7766327592307,722.8416137695312,591000
2025-06-18,724.2885235297266,731.0141995978411,722.1730307873978,727.3619384765625,735000
2025-06-20,728.7489999428709,731.5430412109596,717.3133773053487,719.388916015625,1367000
2025-06-23,725.1567107561586,726.873028737064,718.5108205701958,720.2970581054688,677100
2025-06-24,719.2093374146834,721.2150784743159,706.6560368091352,719.2891845703125,530900
2025-06-25,721.5443420292991,725.5158698280777,716.6946173937735,716.8842163085938,529900
