Date,Open,High,Low,Close,Volume
2024-12-19,39.59000015258789,40.2599983215332,38.810001373291016,39.38999938964844,669500
2024-12-20,39.310001373291016,40.7400016784668,38.959999084472656,39.13999938964844,2484900
2024-12-23,39.06999969482422,39.77000045776367,38.369998931884766,39.119998931884766,543000
2024-12-24,39.15999984741211,39.560001373291016,37.880001068115234,38.27000045776367,305200
2024-12-26,38.25,38.59999847412109,37.810001373291016,38.16999816894531,403600
2024-12-27,37.880001068115234,38.27000045776367,37.36000061035156,37.79999923706055,374200
2024-12-30,37.68999862670898,37.68999862670898,36.79999923706055,36.84000015258789,484400
2024-12-31,37.0099983215332,37.369998931884766,36.47999954223633,37.130001068115234,568400
2025-01-02,37.369998931884766,37.84000015258789,36.06999969482422,36.36000061035156,410200
2025-01-03,36.5,36.880001068115234,35.68000030517578,36.29999923706055,633300
2025-01-06,36.130001068115234,36.45000076293945,34.869998931884766,35.43000030517578,828600
2025-01-07,35.79999923706055,36.15999984741211,34.970001220703125,35.25,801500
2025-01-08,35.150001525878906,36.9900016784668,34.689998626708984,36.630001068115234,923600
2025-01-10,36.20000076293945,36.58000183105469,35.709999084472656,36.36000061035156,410100
2025-01-13,36.04999923706055,37.95000076293945,35.849998474121094,37.91999816894531,461900
2025-01-14,38.0,38.91999816894531,37.2599983215332,38.47999954223633,605700
2025-01-15,39.0099983215332,39.0099983215332,35.869998931884766,36.2400016784668,908100
2025-01-16,36.27999877929688,36.84999847412109,34.599998474121094,35.65999984741211,1060400
2025-01-17,35.66999816894531,35.959999084472656,35.27000045776367,35.70000076293945,410500
2025-01-21,36.040000915527344,36.31999969482422,35.459999084472656,36.02999877929688,474800
2025-01-22,35.900001525878906,36.29999923706055,35.560001373291016,36.13999938964844,358100
2025-01-23,36.220001220703125,36.65999984741211,35.84000015258789,36.38999938964844,350600
2025-01-24,36.310001373291016,36.84000015258789,35.790000915527344,36.5,588500
2025-01-27,36.619998931884766,37.65999984741211,36.47999954223633,37.11000061035156,421400
2025-01-28,37.08000183105469,37.380001068115234,36.52999877929688,37.119998931884766,444800
2025-01-29,36.91999816894531,37.27999877929688,36.400001525878906,36.41999816894531,425100
2025-01-30,36.41999816894531,37.040000915527344,36.060001373291016,36.369998931884766,421800
2025-01-31,36.34999847412109,36.34999847412109,34.75,34.869998931884766,517500
2025-02-03,34.08000183105469,34.38999938964844,32.880001068115234,33.38999938964844,611600
2025-02-04,32.41999816894531,33.7599983215332,32.25,33.189998626708984,440800
2025-02-05,33.349998474121094,33.349998474121094,32.5,32.790000915527344,356000
2025-02-06,32.81999969482422,33.41999816894531,32.599998474121094,32.790000915527344,349600
2025-02-07,32.709999084472656,32.95000076293945,32.15999984741211,32.369998931884766,311500
2025-02-10,32.220001220703125,32.47999954223633,31.76000022888184,32.209999084472656,319600
2025-02-11,32.099998474121094,32.25,31.549999237060547,32.209999084472656,435600
2025-02-12,32.11000061035156,32.400001525878906,31.75,31.81999969482422,358800
2025-02-13,31.950000762939453,31.950000762939453,31.459999084472656,31.739999771118164,316800
2025-02-14,31.770000457763672,31.89999961853028,30.950000762939453,31.020000457763672,550000
2025-02-18,31.020000457763672,31.64999961853028,30.34000015258789,30.75,977600
2025-02-19,30.690000534057617,31.450000762939453,30.64999961853028,31.209999084472656,661900
2025-02-20,31.200000762939453,31.40999984741211,30.950000762939453,31.299999237060547,550100
2025-02-21,31.549999237060547,31.600000381469727,30.959999084472656,31.280000686645508,523500
2025-02-24,31.229999542236328,32.689998626708984,31.07999992370605,32.290000915527344,518400
