Date,Open,High,Low,Close,Volume
2024-12-19,90.47243904724706,91.40977398381884,89.93542074798806,90.7262954711914,6641100
2024-12-20,90.25763151974908,90.95086858220276,89.30076458398395,89.85730743408203,9929700
2024-12-23,89.79872392620057,90.02328979080161,88.92973612121251,89.74014282226562,2975100
2024-12-24,89.66202446675679,90.31620491997268,89.53508881663039,90.20880126953124,1531600
2024-12-26,89.92564779538789,90.35526240158278,89.74989704278774,90.18927764892578,1919500
2024-12-27,90.54077997266826,90.54077997266826,89.486275447534,89.64249420166016,2544100
2024-12-30,89.36911116811304,89.4374582738916,88.29508202761754,88.6465835571289,2832100
2024-12-31,88.88091801206731,89.3593477664319,88.12909982663724,88.76375579833984,2911900
2025-01-02,88.91020096844701,89.09571772336515,88.05097919433344,88.41224670410156,3206100
2025-01-03,88.42201465208113,88.63682198075736,87.63113989584248,88.02169799804688,3101700
2025-01-06,87.54326502935277,87.73854034866916,85.29756161083455,85.47331237792969,6077400
2025-01-07,85.86386150772603,86.50827595365959,85.03392286402838,85.32684326171875,4758800
2025-01-08,85.05345949094296,85.52212321361567,84.80936162934555,85.39519500732422,5063900
2025-01-10,84.33093299257433,85.03392858563782,83.84273726309168,84.3211669921875,6711100
2025-01-13,84.62385251403548,85.42449327441827,84.29188296793161,85.043701171875,8184400
2025-01-14,85.15109582091327,85.70763863872544,84.95582051438375,85.60023498535156,4606600
2025-01-15,86.37158470891765,86.55710146375223,85.49283093506362,85.78575134277344,5125300
2025-01-16,85.53189568630384,86.53757776030372,85.31708835995899,86.46923065185547,3334100
2025-01-17,86.32278007732458,87.45539039600878,86.10797274551992,86.5961685180664,5149900
2025-01-21,86.93001066613441,87.81374661240088,86.26229989467862,86.63543701171875,5048100
2025-01-22,87.83337551616377,88.06904341248823,85.83025083797028,85.96772003173828,5323200
2025-01-23,86.10519522369117,86.66489340630987,85.3392932360561,86.32122039794922,6586200
2025-01-24,86.1248298578977,87.09693564363276,85.88916943834276,86.29175567626953,5482900
2025-01-27,87.91193888756615,89.7579667734099,87.35224069678604,89.56157684326172,5164800
2025-01-28,89.10988406054271,90.23910172049332,88.000309137779,88.23596954345703,4790700
2025-01-29,88.48145155480083,88.97241510465922,87.93157477624239,87.95121002197266,3225900
2025-01-30,88.91350858631692,89.36519418729453,88.32434628881501,89.24736022949219,5415300
2025-01-31,83.88603536478126,85.81061164861221,83.78784414967438,85.1330795288086,11099000
2025-02-03,85.49639315671575,85.69277558208601,84.15115031925058,85.45711517333984,6877800
2025-02-04,85.36874925908822,85.56513169349839,84.59302590760157,84.93669891357422,4073100
2025-02-05,85.06434879000885,85.20181799569987,84.24935492527202,85.05453491210938,4126400
2025-02-06,85.6142275440273,85.6240414212894,83.8074777570557,84.13151550292969,4540500
2025-02-07,84.05296225671081,85.26073594338001,83.88603643973909,85.19200134277344,3988300
2025-02-10,84.9563327943669,85.12326610159201,84.08241823972718,84.40645599365234,4162700
2025-02-11,84.44573459051406,85.82043409377785,84.13151820332602,85.79097747802734,3464500
2025-02-12,85.19200849811548,85.78116333729956,84.89742733276833,85.16255187988281,3411900
2025-02-13,85.2214591018975,86.48814603707825,85.14290313114759,86.16410827636719,3712700
2025-02-14,85.69277437259416,85.87934291811915,84.33771767704263,84.4850082397461,4137100
2025-02-18,84.19042782966898,85.0938064592215,83.77802024380263,84.82868194580078,3827600
2025-02-19,85.45712162937657,86.04627644150561,84.87778818671083,85.84007263183594,4307000
2025-02-20,85.06434917398589,86.67470915492972,84.83851011712113,86.28194427490234,3252800
2025-02-21,86.37030768090266,88.17705745855875,85.91862210936597,87.85301971435547,4747300
2025-02-24,87.48970445801068,90.05253482776887,87.4406125971608,88.48145294189453,5409500
2025-02-25,89.01169517179042,90.91662869561772,88.90368258897178,90.62205505371094,5818200
2025-02-26,90.0329005527751,90.33729556445928,88.373441313058,88.54036712646484,3930200
2025-02-27,88.33417141402967,89.42411122263731,87.98067701710232,88.56983184814453,3673800
2025-02-28,89.39464526307856,90.2783811630466,88.4323533961113,89.52229309082031,5332900
2025-03-03,89.34555272978406,91.13265991210938,89.28663949579297,91.13265991210938,4732300
2025-03-04,91.58434966638043,93.49911226439754,89.37501339356012,89.41429138183594,6107500
2025-03-05,88.76621955379841,90.54350537200692,88.70729882811888,90.0918197631836,3446600
2025-03-06,90.14091922889511,91.79055721123795,89.74814685376397,91.60398864746094,4703900
2025-03-07,91.16211316441388,96.56271249855716,91.16211316441388,94.99163055419922,10097300
2025-03-10,95.58078783599134,98.3694649149198,95.43350475261416,95.73789978027344,9791400
2025-03-11,94.48103369978172,94.98181865518436,92.2324195766516,92.39934539794922,6640500
2025-03-12,90.92644843318732,91.525424566614,88.59928598868599,89.17861938476562,9118300
2025-03-13,89.31609116856379,89.95434530367201,88.64838041809062,88.88404083251953,4396400
2025-03-14,88.10833119748355,88.71712126861149,87.56826823937647,88.19670104980469,4569400
2025-03-17,88.56001122941544,89.71868555526405,88.12796089016388,89.07061004638672,5642900
2025-03-18,88.91351335963078,89.17863041453158,87.76465281103343,87.87266540527344,3621600
2025-03-19,87.76464831478636,88.90368743514168,87.57808724552872,88.80549621582031,8242100
2025-03-20,88.91350097432394,89.12951864120333,87.52898018183869,88.64837646484375,5571900
2025-03-21,88.48146121855049,89.70887022725138,88.36362725677158,88.66802978515625,8950600
2025-03-24,88.45199929847534,89.72850009609473,88.45199929847534,89.2571792602539,4611200
2025-03-25,89.32591231904442,89.33573368797855,87.43079265627117,87.9708480834961,5173000
2025-03-26,88.2065159339381,90.6024130382175,87.99049076657884,90.36675262451172,4700500
2025-03-27,91.19157433170834,91.59416055532506,90.26856044162164,91.50579071044922,2956500
2025-03-28,92.20296207655778,92.20296207655778,90.5533241435484,91.1424789428711,2825800
2025-03-31,91.57452606654292,92.6251877939761,91.37813614601228,92.0065689086914,6224600
2025-04-01,92.53680877489003,92.90994587136132,91.49596843527932,92.20295715332033,4916200
2025-04-02,92.29133394347272,92.53681573951776,90.92645575678304,91.85929107666016,4849100
2025-04-03,93.5383754503091,95.48258686747552,93.08668989388146,94.26499938964844,5483400
2025-04-04,95.19783665127532,95.96374614089802,89.66958935113209,90.00344848632812,7434400
2025-04-07,88.12796367197043,89.56157644386477,86.45869047645903,87.57808685302734,7820200
2025-04-08,88.66802174528142,88.98223812335722,86.13464798307123,86.99874114990234,5677700
2025-04-09,86.14447109591663,90.07217964713752,85.89898931146531,88.59928894042969,7407600
2025-04-10,88.51091226019781,91.03446472345028,87.90211473329096,90.1409149169922,6465500
2025-04-11,89.78741648056088,92.8215676256396,89.63030454853272,92.3011474609375,5664200
2025-04-14,92.3404290848778,93.5874732556073,91.80036616162316,93.26344299316406,3658600
2025-04-15,93.26344628345792,93.8526010895602,92.50735816422696,92.55645751953124,3874800
2025-04-16,93.1947037959665,93.28307363822567,91.52542324648222,91.80036163330078,4120300
2025-04-17,92.2150829915245,94.82186920423528,92.10646627154397,94.2985382080078,7029800
2025-04-21,94.5947655103855,95.01935608180251,92.97539857135573,93.50859832763672,7691400
2025-04-22,93.21237990300112,94.77250414604292,92.6100535500978,94.6046371459961,5233600
2025-04-23,93.80482962048048,93.80482962048048,91.543638612988,92.70879364013672,8497400
2025-04-24,91.90898420148238,92.28420079875308,90.71420783114608,91.53376007080078,11292300
2025-04-25,94.28866284495628,94.60463670620628,90.6845810462724,92.72854614257812,9599000
2025-04-28,92.46193473887884,92.72854214578004,89.65766778283135,89.8156509399414,7172700
2025-04-29,89.54905945126008,91.454779016995,88.69987824372566,91.16842651367188,5941100
2025-04-30,91.97810344843298,92.560677182322,90.21062210990156,91.03018188476562,5916200
2025-05-01,90.01314527426342,90.7635785037862,89.29232588441432,89.54905700683594,4115600
2025-05-02,89.92427143849514,90.43772613746192,88.62087832052141,89.3416976928711,4715700
2025-05-05,89.79590755631212,89.90452427473184,89.0652118990502,89.59841918945312,4084300
2025-05-06,89.28245094506924,90.41798464226304,88.84799157750632,89.85515594482422,3605600
2025-05-07,89.54905927293684,90.26987114761532,88.9664779650157,89.73666381835938,4401100
2025-05-08,89.57867728409074,90.72407971869384,89.37132014162151,89.68729400634766,3550700
2025-05-09,89.51943478311304,89.81565604455896,88.58138195500631,88.68012237548828,3846300
2025-05-12,87.87044028768867,88.42340021142357,86.52754945397879,88.0185546875,6071500
2025-05-13,87.86056597822423,87.86056597822423,85.84622985468708,86.77439880371094,5458100
2025-05-14,86.57692422040755,86.78428136866785,85.96472154453565,86.46830749511719,3699300
2025-05-15,86.86326841300169,88.5517543445624,86.86326841300169,88.50238037109375,4002900
2025-05-16,88.86773115797612,90.21062192036952,88.4727619572585,90.08226013183594,4650300
2025-05-19,90.34885981132756,90.69445503616414,89.44043592506836,90.5858383178711,3769900
2025-05-20,90.5562188217289,91.00056200578798,90.28961893802229,90.83269500732422,3941800
2025-05-21,90.1809970923918,90.78332340538402,89.89464462118153,90.51671600341795,4569200
2025-05-22,89.92426815094986,90.82282325805524,89.33181812505957,89.75640869140625,5098600
2025-05-23,90.7734551993272,91.57326240973175,89.56880246591058,91.4251480102539,6723700
2025-05-27,91.44490191290978,92.42244490988364,90.90181828491797,91.26716613769533,6055200
2025-05-28,90.99068371804584,92.24470282774476,90.49697410214044,90.6055908203125,5288800
2025-05-29,90.1810036780882,91.1585466453932,89.91439625665245,91.13880157470705,4718600
2025-05-30,91.583132262044,92.30395160425194,91.10916772377688,91.77074432373048,6317300
2025-06-02,91.05980524783767,91.52389350479883,90.05263338519619,90.77345275878906,3152500
2025-06-03,90.55621805337697,90.56609435518186,89.29232262514454,89.47993469238281,4775900
2025-06-04,89.55892570457407,90.14150699729062,88.82823754655023,89.06521606445312,3948400
2025-06-05,89.09484159989056,89.22320338943719,88.30490319222103,89.0158462524414,5123500
2025-06-06,89.14421111502757,89.5688017054398,88.86773492283567,89.1047134399414,4716500
2025-06-09,88.63074785808969,90.22049334328774,88.58137388564086,89.7267837524414,5893000
2025-06-10,90.03288448125537,91.07954644028004,89.71691063324354,90.7833251953125,4533200
2025-06-11,90.7043323228806,91.46464182577785,90.35873709429092,90.95118713378906,5353800
2025-06-12,91.02030959571492,91.99785257424688,90.79319984645434,91.96823120117188,4701700
2025-06-13,91.70163085487404,91.87936662585314,88.95659894010556,89.12446594238281,5332000
2025-06-16,89.55892261616859,90.26986567877196,88.88747722742221,88.97634887695312,5710500
2025-06-17,89.14420443417413,89.14420443417413,87.41622082906602,87.51496124267578,5145900
2025-06-18,87.63345773597572,87.81119350088936,86.53742177457684,87.08050537109375,5107000
2025-06-20,86.92252163938059,87.56434570483914,86.65592173735924,86.67566680908203,9573100
2025-06-23,86.76452777855165,87.59395629015629,86.29056324805568,87.55445861816406,5095600
2025-06-24,87.28786638282054,87.63346162621349,86.30044709689138,87.07063293457031,4556400
2025-06-25,86.28068987882226,87.1594923936346,85.97459232724363,86.6954116821289,3571100
2025-06-26,86.76453459579672,87.23849163012169,86.33006770315612,86.68553924560547,5813600
2025-06-27,86.76453504200698,87.78157569736311,86.63616571393324,87.59396362304688,6946200
2025-06-30,87.42609872728181,90.102003912058,87.38660105443435,89.75640869140625,7782700
2025-07-01,89.9538883530121,91.25728140639352,89.67741218008433,90.88206481933594,6022800
2025-07-02,90.67471252144712,91.26716257120678,90.21062426355525,91.23754119873048,5342200
2025-07-03,91.6325074250589,91.94848127686625,90.75370491430066,91.61275482177734,3300900
2025-07-07,91.5535116831945,93.00501914827316,91.49426894042747,92.15583801269533,5794100
2025-07-08,91.50413541377226,91.92872597091284,90.97092814200894,90.98080444335938,6099800
2025-07-09,90.9906851147476,91.36590171656734,89.9341468218287,90.4278564453125,6034200
2025-07-10,90.17112515050648,90.5068516111744,89.4700583905779,89.47993469238281,4531900
2025-07-11,88.9269752095813,89.134332347991,87.9790536339608,88.45301818847656,4372700
2025-07-14,88.40364602741651,88.40364602741651,86.63616463031386,87.7322006225586,3648400
2025-07-15,87.73219845407597,88.56163453765156,86.96201264794855,87.04100799560547,3788200
2025-07-16,86.97188895773753,87.40634830306843,86.07333382823245,86.55717468261719,4198000
2025-07-17,86.55717021240616,87.2187392647523,85.8560959548572,86.14244842529297,3788100
2025-07-18,86.12258307864005,86.92719370784567,85.92391809136508,86.26165008544922,4973700
2025-07-21,86.06298828125,86.62919185236676,85.99345477527369,86.06298828125,3523500
2025-07-22,86.33119599084753,88.13907475895826,86.12258789039515,88.10926818847656,5047500
2025-07-23,88.2682029382744,88.27813846139551,87.59273135912665,88.19866943359375,3520300
2025-07-24,88.2682044871774,88.5662095573715,87.652330878782,87.86093139648438,2503800
2025-07-25,87.8013340518582,88.2185350902944,86.90732641336363,87.34439849853516,3186100
2025-07-28,87.21526340845094,87.2947248563603,85.79478676887098,85.89411926269531,4823700
2025-07-29,86.30138812630918,87.43379527294884,85.88418708882799,86.28152465820312,4382400
2025-07-30,86.50005841509385,86.86758940472463,85.0001127301562,85.22858428955078,4638800
2025-07-31,84.96038437621426,85.07958792609529,82.97370401636888,83.29157257080078,9561000
2025-08-01,83.46043253214607,85.65572083978401,82.14922389284627,82.9538345336914,9606700
2025-08-04,82.83463144932442,83.44056952477915,81.85122685907152,82.8048324584961,5536400
2025-08-05,82.45716584903535,83.32136690697592,82.33796230581636,82.50682830810547,6373300
2025-08-06,82.60616863570667,84.34451385872828,82.03002954293085,84.0465087890625,5537000
2025-08-07,84.01671201417571,84.42397753630661,83.55977645292896,84.14584350585938,4000400
2025-08-08,83.89750500202179,84.57297658174325,83.7584379925424,84.1259765625,4133900
2025-08-11,84.17564279719899,84.45377682863518,83.59951126575997,83.8875732421875,3515600
2025-08-12,83.98691272533476,84.43391276146187,83.61937414149466,84.40411376953125,5333800
2025-08-13,84.60277798482214,86.43052778501149,84.5431800015127,85.76498413085938,3534400
2025-08-14,85.07958279580565,85.2087142831187,83.89750562782984,84.08624267578125,3497200
2025-08-15,84.44385050090294,84.75178353037853,84.00677839822731,84.50344848632812,4150400
2025-08-18,84.68224955671009,84.76171858923053,83.68890938595689,83.69884490966797,3906600
2025-08-19,83.90744494856493,85.4967876968186,83.86771043253559,85.27825164794922,4548200
2025-08-20,85.61598809323436,87.36426126266444,84.89084646491457,85.47692108154297,5944100
2025-08-21,85.01997620115357,85.72525434694693,84.73191423900356,85.70538330078125,4925100
2025-08-22,85.99345444444567,86.74839506255825,84.75177928637144,85.3676528930664,4087400
2025-08-25,85.24844857537374,85.42725009965591,83.44056986478019,83.50016784667969,4481900
2025-08-26,83.44056861205046,84.27497066045086,83.29156608095508,83.57963562011719,6163100
2025-08-27,83.58957574218469,83.89750876576278,83.2121016321636,83.8875732421875,4196700
2025-08-28,83.7187064217417,84.11604399647278,82.66576829050062,82.86443328857422,5321500
2025-08-29,83.073029252277,83.7385728743343,82.66576375499581,83.51010131835938,3934700
2025-09-02,83.6193718956138,84.02663740536696,83.02336933725734,83.82797241210938,5288500
2025-09-03,83.95710161370614,84.1855731704564,82.0995604837193,83.2518310546875,5048000
2025-09-04,83.53990665617006,83.53990665617006,82.46709745531658,83.1127700805664,6202400
2025-09-05,82.91410102868105,85.18885081290307,82.56643350239901,84.56304168701172,6165400
2025-09-08,84.3544446816774,84.51338274521126,83.41077455984309,83.62931060791016,3975800
2025-09-09,83.51010370755736,84.12597731114943,83.2419052093414,83.71870422363281,3585200
2025-09-10,83.1525025068332,83.52996903309062,81.74196132185754,82.6458969116211,4406000
2025-09-11,82.82469626367859,83.738574931445,82.69556477670179,83.50016784667969,3362300
2025-09-12,83.19223575800528,83.97697536891383,82.71542916177061,82.7253646850586,3169100
2025-09-15,82.65583224268231,83.18230130496312,81.05655400900825,81.58302307128906,6605800
2025-09-16,81.80155608204286,82.0300276406328,80.8678215373389,80.9373550415039,6555300
2025-09-17,81.24528776983493,82.41742939215271,80.96715375412961,81.67242431640625,3951900
2025-09-18,80.76848635113676,81.57309703782676,80.47048884893427,80.98702239990234,3719200
2025-09-19,81.18569305178454,81.40422151677602,80.49035040599182,80.6294174194336,14727600
2025-09-22,80.7585566055299,80.8479535806223,78.76194079737718,78.83147430419922,5864000
2025-09-23,78.97053835348436,79.68574444171192,78.23546879773205,79.6162109375,5400400
2025-09-24,79.29834588660367,80.83801856988052,79.23874032424685,80.58968353271484,6406300
2025-09-25,80.71882045606141,80.96715548662398,78.76193920265497,79.16920471191406,6060000
2025-09-26,79.26854461781848,79.42747509617578,78.65267101504766,79.0599365234375,4263400
2025-09-29,79.0798081197029,80.03341373222838,78.51360455043516,79.86454772949219,4714000
2025-09-30,79.74534768189925,79.95394820829178,79.06987606275887,79.4076156616211,6643900
2025-10-01,79.71554238755719,79.86454491708241,78.33480026588494,78.48380279541016,7014300
2025-10-02,78.07652931245504,78.78179986470444,77.65932829482865,77.78845977783203,5667200
2025-10-03,77.80833384541508,78.34473842258852,77.39113281158588,77.48052978515625,6725800
2025-10-06,77.4805289372258,77.89772996648924,76.80505735616818,76.93418884277344,7520900
2025-10-07,77.03352934990296,78.94074056175161,76.57658622547537,78.58313751220703,7362700
2025-10-08,78.41427192822671,78.90100646769413,77.31166378268972,77.48052978515625,5928500
2025-10-09,77.48053087487911,77.98713646798755,77.13286334179834,77.29179382324219,6468300
2025-10-10,77.52026492797782,78.24539898142784,77.29179336269534,77.4407958984375,5100900
2025-10-13,76.93418677853842,77.38119436525578,76.16931824541109,76.46732330322266,5758000
2025-10-14,76.6163224279348,77.9474021591438,76.3977939626945,77.87786865234375,5515100
2025-10-15,77.14279790282903,77.7785349778412,76.95406085354664,77.11299133300781,5321200
2025-10-16,77.2023945129333,78.01693309947466,77.0831909715186,77.55999755859375,7215300
2025-10-17,78.01000213623047,79.27999877929688,77.75,79.12000274658203,5949700
2025-10-20,79.2300033569336,79.3499984741211,78.69000244140625,78.75,4087500
2025-10-21,78.81999969482422,79.05000305175781,78.22000122070312,78.62000274658203,4447200
2025-10-22,78.63999938964844,80.43000030517578,78.5,79.86000061035156,6773600
2025-10-23,79.75,79.80999755859375,77.94000244140625,78.44000244140625,6198600
2025-10-24,79.20999908447266,79.5,77.87999725341797,78.0,4247500
2025-10-27,77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,8337400
2025-10-28,77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,6814500
2025-10-29,76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,8658100
2025-10-30,75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,8657900
2025-10-31,75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,17696500
2025-11-03,76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,10824100
2025-11-04,75.80000305175781,76.58999633789062,75.0,76.55000305175781,8928100
2025-11-05,76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,7515000
2025-11-06,76.5999984741211,77.62999725341797,76.44999694824219,77.2699966430664,6823200
2025-11-07,77.8499984741211,78.98999786376953,77.08999633789062,78.76000213623047,8565900
2025-11-10,78.38999938964844,78.98999786376953,78.04000091552734,78.47000122070312,6801100
2025-11-11,78.79000091552734,79.66999816894531,77.91999816894531,79.47000122070312,8253200
