Date,Open,High,Low,Close,Volume
2024-12-19,203.69672565934545,205.3597593002669,201.19726519759675,202.14193725585932,733400
2024-12-20,202.14194568074225,206.6882158119285,200.43955688947904,205.6549835205078,2545400
2024-12-23,204.33634343983195,206.65868348033013,203.2047009900716,205.96002197265625,527300
2024-12-24,206.83581586935807,207.701777740957,205.64511829590955,207.652572631836,223000
2024-12-26,206.53077978001568,208.40045393614736,205.7632280725265,207.30816650390625,839000
2024-12-27,206.3438092108432,208.1446082202674,204.8677459259341,206.01907348632807,670700
2024-12-30,203.72623762801737,205.17278073659216,201.984478882231,204.14938354492188,428200
2024-12-31,204.3757091497596,204.8578801760472,202.7914007449052,202.9685211181641,496100
2025-01-02,204.47411463809337,204.9661357200627,200.05577493179536,201.28582763671875,831500
2025-01-03,202.25017118148,204.0411350070092,201.24644403733404,203.8443145751953,623400
2025-01-06,205.41880577638733,207.12119454931823,203.5983217310546,204.51348876953125,643400
2025-01-07,204.680773918746,208.1249215568018,204.26747800401435,205.2220001220703,596000
2025-01-08,204.70046048242645,208.2528533874517,204.4347648869558,208.0166778564453,675800
2025-01-10,205.66480002567937,206.7177322857821,203.4507052885608,205.8222503662109,742300
2025-01-13,203.02758965706832,205.2318345290931,201.98449233408,205.1137542724609,719000
2025-01-14,206.3241138227924,209.8371514721598,206.3241138227924,208.88262939453125,779200
2025-01-15,212.06106671840385,213.09431389804809,209.404156124526,210.0437774658203,700900
2025-01-16,211.1557629278221,212.0020397637229,209.49272931881887,211.13607788085932,511200
2025-01-17,212.5727894893476,213.36986122855868,211.17545143790608,212.2578887939453,746900
2025-01-21,212.4448612583854,214.88528161017533,212.2578908455945,214.3440704345703,663800
2025-01-22,214.43262711958155,215.50522945245572,211.8544264929028,212.7499084472656,502300
2025-01-23,212.71056255396056,212.71056255396056,208.77439380950665,212.1398162841797,790700
2025-01-24,211.42147196316168,211.9134930615025,210.2504593466638,210.8113555908203,499500
2025-01-27,211.1655833403281,212.35628084692183,209.71904030207767,211.48048400878903,696500
2025-01-28,212.46456383202667,217.0108341799976,211.0377055858096,214.30471801757807,864300
2025-01-29,214.9935044387828,214.9935044387828,209.4828779279956,210.9195709228516,714700
2025-01-30,210.79166636004652,214.93447522220612,209.83714431497512,213.5764923095703,650400
2025-01-31,213.57649985526447,216.21374060331067,211.9626713432809,212.405502319336,622100
2025-02-03,208.57758658649533,212.89753114587225,205.16295902874344,212.0512542724609,1008600
2025-02-04,212.75976677691204,215.1706671197532,212.3071007664636,214.73768615722656,589600
2025-02-05,215.59379600970425,217.0009841245944,212.84832495464383,215.35763549804688,522600
2025-02-06,216.42039695686907,216.489287119202,213.1238645485477,216.27279663085932,581300
2025-02-07,216.02677594229235,219.7661391837936,213.4781103308132,214.1964569091797,623800
2025-02-10,214.7671896030303,215.9874072197962,210.4669304053335,212.2873992919922,913400
2025-02-11,212.18901054880985,212.30709080021336,206.45204309522404,208.1938018798828,860800
2025-02-12,204.7004359268976,207.79032743093464,198.41240769034204,206.2847442626953,953000
2025-02-13,206.9440732653451,207.1507137143901,203.5392807189708,206.87518310546875,784900
2025-02-14,207.75095715764772,210.31930756274136,205.97969344265115,209.22702026367188,892200
2025-02-18,210.0929968423869,211.5887450991296,206.3536337081761,211.35256958007807,1358500
2025-02-19,234.2020420653916,242.56640071058416,225.67039804913023,238.0693206787109,3142800
2025-02-20,235.26479551900627,236.7998988476906,222.63953312075452,225.35548400878903,1635300
2025-02-21,226.23128106329767,226.4674565814457,218.90017015305827,221.1241149902344,1072600
2025-02-24,223.0626632951285,225.34564824892024,218.8804842337402,219.25442504882807,842100
2025-02-25,219.5201353479706,223.1020483483448,218.7033785217349,222.43289184570312,1030100
2025-02-26,221.4094993830116,224.96189239594625,220.65178266972995,223.29885864257807,773300
2025-02-27,223.93849486696664,226.270670119872,220.2384865156924,220.4844970703125,884600
2025-02-28,221.4685255712677,225.8278401370775,220.6517687786827,225.2767639160156,1207400
2025-03-03,224.36160969094308,227.7467170817092,221.03554242659635,222.61001586914065,1050900
2025-03-04,221.4980360945538,221.9703871208335,213.3993736911833,216.6073455810547,1142300
2025-03-05,216.7943291341672,221.4980495286273,216.7156039583458,221.22251892089844,791200
2025-03-06,219.62837772753232,223.67279170950565,218.0735892730084,218.36880493164065,811200
2025-03-07,216.35150408737093,217.00097549919724,206.8062983947976,215.8397979736328,1082700
2025-03-10,211.80523173758743,215.88900053763217,209.19751110520133,211.8839569091797,937900
2025-03-11,212.76957842449875,216.6467065981953,209.46319645551137,209.8076171875,952800
2025-03-12,212.8581532783897,214.47198179023965,209.52225101848617,212.16932678222656,814800
2025-03-13,210.6440446319684,212.5038835571675,204.88740748982377,206.0288848876953,1058600
2025-03-14,207.8954216763557,211.5988459869816,207.8954216763557,211.24331665039065,916300
2025-03-17,210.04836286053845,210.33475438949395,203.1649300299428,209.8014678955078,1376600
2025-03-18,208.98177258213184,209.27804955087416,202.2563562172623,204.06362915039065,1239400
2025-03-19,204.75493034664763,207.86580081966576,203.14517038283432,206.1770477294922,1088700
2025-03-20,204.8734375918355,208.5966178588744,204.82405558530667,206.1177978515625,1093400
2025-03-21,204.3006344716498,207.72753768497205,202.0983356716367,207.57940673828125,4656100
2025-03-24,210.78903789369085,212.6456927660233,209.1891634173112,211.8062438964844,901900
2025-03-25,212.11239541349548,216.45774065277493,211.1643272122178,215.85533142089844,1079300
2025-03-26,215.4306748662294,217.1688100336879,214.09743599776124,214.136947631836,781600
2025-03-27,212.9518368832196,215.78618608421831,211.6976063190777,214.26531982421875,736800
2025-03-28,213.45551097943965,215.18377573963613,209.7817126836516,211.00631713867188,608500
2025-03-31,210.295250401362,215.82568838123925,209.7520784836161,214.43321228027344,1059000
2025-04-01,213.46537544761537,216.77377392474529,210.6606523310003,214.8677520751953,900100
2025-04-02,211.58897954691187,216.39848851887987,211.0853192562424,215.36154174804688,911300
2025-04-03,186.88962607928312,188.62776128186343,179.6605339633971,183.03805541992188,2810000
2025-04-04,177.2903319447585,180.8554956663382,172.9351013602809,176.24349975585938,2506500
2025-04-07,172.0462932270858,184.6280509396238,167.15776088779648,178.6136932373047,1646200
2025-04-08,184.21326961769984,185.4872560726936,167.9675839753472,171.47349548339844,1791000
2025-04-09,167.90832461484038,193.38788689350167,167.8885687991149,190.31651306152344,2155200
2025-04-10,186.2081906122644,187.8278210233433,179.11735919121668,184.50955200195312,1061200
2025-04-11,183.136804529722,188.31171315060385,181.77393955373844,187.4228973388672,701000
2025-04-14,192.20278645269696,192.69657637992665,188.56849982153776,189.714096069336,820200
2025-04-15,189.2005492014092,191.66949882288708,188.61788070736577,189.9214782714844,579400
2025-04-16,188.32159169514372,190.5930282154921,184.19350035601607,186.6130828857422,749100
2025-04-17,189.4770743239117,189.5363267049852,186.0896675362401,188.2425994873047,804200
2025-04-21,184.7959435385561,186.29706918542325,181.4678041432394,184.50955200195312,627700
2025-04-22,187.6401626690038,189.87208760002352,186.425443730069,189.0326538085937,747400
2025-04-23,194.0100618511524,197.51597339272791,190.5041503095769,191.422607421875,817500
2025-04-24,192.6373225318444,196.97279745711336,191.3435953434446,196.63702392578125,686600
2025-04-25,196.60739636019807,196.88391750986293,194.3853417201452,196.4888916015625,561200
2025-04-28,196.81476944795625,199.1257176060247,195.60005052732285,198.1381378173828,837300
2025-04-29,198.6418053066342,202.27610689698912,197.59497310369784,201.56504821777344,1249900
2025-04-30,183.67008109819784,189.0820290786272,176.52001321968294,184.5490264892578,2913400
2025-05-01,183.5910994167488,187.146393123856,181.3591742429542,184.46017456054688,1019600
2025-05-02,187.3142771052945,191.037457533392,186.26744482639867,189.3980712890625,826600
2025-05-05,187.4031592552368,188.6178934006272,185.9613010180548,187.788314819336,875500
2025-05-06,185.77362739124908,187.1759888280572,183.38368620435605,184.815673828125,759800
2025-05-07,184.67742306229948,186.4550697206038,182.1788473675866,185.92176818847656,928400
2025-05-08,187.64016312583595,190.3856337807669,187.34388617020392,188.04507446289065,978000
2025-05-09,189.012886863516,192.1632686623284,187.2253699354804,189.0523834228516,544600
2025-05-12,199.05661038276136,200.3207115009748,194.10884030612644,195.5210723876953,791600
2025-05-13,196.5283831438952,199.01708849657084,196.09384561430247,197.95050048828125,815000
2025-05-14,197.16043294219085,198.9183238009149,196.7654070453456,198.08876037597656,634400
2025-05-15,197.2394368510013,200.1132976563321,197.2394368510013,199.412109375,745300
2025-05-16,200.2021904255284,202.80940065316773,198.9578452268617,202.7303924560547,697100
2025-05-19,199.6787696200417,202.9674122850033,199.6787696200417,202.3551025390625,524700
2025-05-20,201.1304991116652,202.39460000881252,200.48856322108065,201.229248046875,714000
2025-05-21,199.5800041237475,202.19709971344284,197.76286085412275,198.2467803955078,720600
2025-05-22,197.36784599921128,200.3009594625232,197.0123166379228,199.07635498046875,730400
2025-05-23,195.096411812636,199.4812689696908,195.096411812636,198.09864807128903,535900
2025-05-27,201.4662794562908,202.95751953125,199.1454608956297,202.95751953125,730800
2025-05-28,202.8291441774667,202.8291441774667,199.20472811922,199.42198181152344,780200
2025-05-29,201.0515084866284,201.1700132469417,198.35541970459133,200.32069396972656,586400
2025-05-30,199.07636119974148,200.6762358408844,195.728465888548,200.4490966796875,2404200
2025-06-02,200.0441657623525,200.4490771048424,196.78514934519865,200.4293212890625,663100
2025-06-03,199.4812478925429,202.69088222107263,199.25409369018672,201.96006774902344,779600
2025-06-04,203.3821894218223,204.02411027357823,201.87119351108532,202.40447998046875,465700
2025-06-05,202.67112164757432,204.80429756784812,201.8612990027537,202.92788696289065,634300
2025-06-06,204.15251450871264,205.2684845980655,203.05630023640552,204.8734436035156,750700
2025-06-09,205.83139313397984,206.6609566018545,204.49816936116824,205.7030029296875,1183700
2025-06-10,205.93015047778303,207.5892773597927,205.61411769876847,207.51026916503903,683500
2025-06-11,207.9349390842505,208.9323893013504,206.29555292724584,206.53257751464844,926900
2025-06-12,205.8116434452697,207.02637756218948,205.07095852634103,205.80177307128903,693300
2025-06-13,202.8192663637648,203.6192036208928,198.3949129120651,198.819580078125,838400
2025-06-16,200.6052040959081,202.67851108528285,199.3949450097691,202.2916259765625,849600
2025-06-17,200.1786263086979,201.0813632583872,195.8832162645428,196.20065307617188,935200
2025-06-18,197.05377301919413,198.8195577378196,195.7839955841588,196.71649169921875,795700
2025-06-20,196.81569762824373,199.1568527734993,196.7264199439149,198.412841796875,2155400
2025-06-23,197.37122897817267,200.30758368032065,196.4684920707324,200.1290283203125,871300
2025-06-24,202.60906367889987,204.17644853490768,201.0912825793808,203.44235229492188,919100
2025-06-25,204.60300852442617,204.60300852442617,201.05159448730257,201.9146423339844,650300
2025-06-26,201.92458072002736,204.4145319890212,201.4285734056264,203.5117950439453,781700
2025-06-27,203.3629822481463,207.79728848665872,202.80745652342773,206.69615173339844,1109900
2025-06-30,205.71407311797503,207.60882473226104,204.65262531373,207.0532989501953,1212400
2025-07-01,205.58510985633023,211.77527123363595,204.3847655376485,209.4440460205078,1047900
2025-07-02,208.86867162206292,211.76535236225047,207.78737936906708,211.6859893798828,676800
2025-07-03,212.45976260909745,214.64219167647585,212.3307958687673,213.0549774169922,496800
2025-07-07,213.2930521650669,215.15804444349592,211.90423778981648,212.7176818847656,917400
2025-07-08,212.70777036894216,214.0469961441285,211.2098337605977,211.70584106445312,798900
2025-07-09,212.98553810510177,215.90206354019145,212.241527132352,215.3762969970703,1063700
2025-07-10,215.1183801376469,218.3821016338722,214.7612542627672,216.060791015625,768300
2025-07-11,214.4636336964357,215.24731855154712,212.3704823347286,214.1957855224609,652100
2025-07-14,214.36443784114093,215.6739044189453,213.4418715006404,215.6739044189453,540200
2025-07-15,216.21950579441992,216.21950579441992,213.97754314273263,214.41403198242188,513400
2025-07-16,215.21757231236325,219.1558716293284,213.19386911461777,219.03683471679688,829100
2025-07-17,218.6598539805599,223.8183268180857,218.5308872401158,223.6000823974609,874600
2025-07-18,224.33418014538813,226.58605751676643,223.322321019073,226.07020568847656,807700
2025-07-21,225.8618821144878,227.03246724091832,224.34410095214844,224.34410095214844,770900
2025-07-22,224.56233629366784,226.0801173945929,223.6199254672742,225.8916473388672,591200
2025-07-23,227.1713559380893,230.2565221198441,227.0622337205889,230.1473999023437,555600
2025-07-24,230.0085068292736,230.5045141315762,228.41136271038127,229.85971069335932,591300
2025-07-25,232.3298242879092,234.02617597254093,230.45491723486464,233.7484130859375,596700
2025-07-28,234.93882804590143,235.74235747910143,232.86552108965475,234.4725799560547,742200
2025-07-29,235.32570691655,237.5577397883044,234.1948108670054,237.3890991210937,1134200
2025-07-30,238.55966055192408,240.53377500377044,218.1539286329813,219.7213134765625,2778400
2025-07-31,217.69759979209783,220.53476213858133,215.83262264707432,217.0131072998047,1274700
2025-08-01,215.6441420120571,217.1123194049996,212.72761661988875,216.9833526611328,1324500
2025-08-04,218.372176941556,223.917534876974,217.5884769373296,223.7290496826172,725300
2025-08-05,224.91947118153536,226.7249450607028,223.16361619783652,226.4273376464844,876900
2025-08-06,227.776473483491,229.80017661231884,225.82220350562795,228.2427215576172,847600
