Date,Open,High,Low,Close,Volume
2024-12-19,174.2684329793927,174.71379415931426,171.359372270494,172.2027130126953,418500
2024-12-20,171.41624912267042,177.77448141281204,170.90456517140794,174.65696716308594,1009100
2024-12-23,177.29121581700767,180.5224342575462,175.91722106154066,180.3424072265625,637200
2024-12-24,180.00129428491974,181.7922098687819,178.6557255027541,181.5079345703125,201100
2024-12-26,180.7409664321825,183.65537838746232,180.19452333330443,183.26231384277344,363800
2024-12-27,182.84048524383965,183.39652454519032,180.33831570195107,182.5912322998047,307900
2024-12-30,180.2999753319599,183.36776577361056,178.96738854478392,181.96807861328125,551600
2024-12-31,182.35156282485625,183.51156400802284,178.75649244760797,179.70558166503906,404400
2025-01-02,179.95484465900313,179.95484465900313,167.8082876473093,167.92333984375,1201600
2025-01-03,168.0863250473063,172.5442066271263,166.37026986578002,171.54718017578125,744600
2025-01-06,171.48966046202912,174.05893048363686,170.5117971929134,171.288330078125,578300
2025-01-07,172.36205475961253,174.56703427325786,168.39309748640267,169.783203125,561500
2025-01-08,173.61793047306858,174.48074147516593,169.955745251254,172.6975860595703,722000
2025-01-10,170.54055100464166,173.09065776593772,169.46682800130807,171.9977569580078,494900
2025-01-13,170.8856801727031,173.7042177149702,169.85029813911237,173.53164672851562,501000
2025-01-14,175.39148669170987,177.33761683558717,174.6820688753155,176.0817413330078,450500
2025-01-15,179.34129558306483,179.67682671621267,177.08837890625,177.08837890625,516700
2025-01-16,176.57068931390387,177.74988301765188,170.4446895212347,172.611328125,1137000
2025-01-17,171.00073598969013,173.10025967389302,167.66451438885872,169.888671875,851200
2025-01-21,171.58552680902653,172.09362895409663,167.94251898090954,170.96238708496094,639000
2025-01-22,170.8760922386193,171.412953726089,162.91900043350608,162.99569702148438,724400
2025-01-23,162.9765210684248,163.65719415172657,159.72657808637194,161.62477111816406,1122800
2025-01-24,161.63437739564105,163.72430471545752,158.67202815190507,159.8128662109375,493100
2025-01-27,163.93522531336004,171.0870257898337,161.74942347945233,168.72865295410156,1219600
2025-01-28,167.17556948950784,170.01327016235336,162.3917239411832,162.7751922607422,750800
2025-01-29,162.97652990503246,163.5805064322325,159.93749872044415,160.68527221679688,423000
2025-01-30,161.6056214034568,165.26779239869617,160.33056793583768,164.89390563964844,537400
2025-01-31,164.79802696491203,165.6800304730864,162.65058086745628,163.09156799316406,415900
2025-02-03,160.10047470579983,163.01487212024475,159.14178922851957,161.2029571533203,497200
2025-02-04,161.95072849446433,162.35338926252336,160.1100541580514,160.55105590820312,435600
2025-02-05,160.5414756043149,161.00164053500524,159.1801293608746,159.67864990234375,286600
2025-02-06,160.12923127770983,166.05391502964164,159.75534453329516,162.43966674804688,615600
2025-02-07,162.77520739586774,163.68597033916743,160.14841844304982,160.75238037109375,408500
2025-02-10,162.01785656461882,162.01785656461882,158.57617898035923,159.0171661376953,382900
2025-02-11,158.183106934543,160.2155155061962,157.55996721312243,159.45816040039062,379900
2025-02-12,158.1831091663423,159.93750540522916,158.03931219117942,158.5953369140625,344700
2025-02-13,159.67863931030104,159.9950072505334,157.76126849316796,159.20889282226562,349500
2025-02-14,160.29220209295156,161.49055888884442,157.84755130365437,158.11598205566406,398500
2025-02-18,157.22441676476183,158.20228003814742,153.06372534411514,153.73480224609375,841000
2025-02-19,152.95827681235892,154.53052047149924,152.10504728932025,153.54307556152344,656300
2025-02-20,153.4759547163073,153.4759547163073,151.73115475248963,152.10504150390625,412200
2025-02-21,152.86238971058887,154.0128093071051,150.1301449974101,151.92288208007812,635400
2025-02-24,152.24883876623375,153.61017039267833,151.14635631538297,152.36387634277344,808000
2025-02-25,152.3255332760921,153.7635614766827,149.69872983013005,150.07261657714844,489400
2025-02-26,150.6382449357401,152.6994127402629,149.11392399824675,149.75625610351562,574100
2025-02-27,149.26732307889625,149.94799619144757,147.89640989379672,149.4302978515625,348300
2025-02-28,149.83293961051393,152.68023651153857,148.90302820032892,152.42140197753906,551200
2025-03-03,153.67727471702514,154.8276942876041,150.4752689465939,151.8941192626953,571500
2025-03-04,150.02467652820667,151.44352675820986,147.16778363676954,149.4207000732422,724500
2025-03-05,150.36981760188658,152.23925129025957,149.631625714752,151.17510986328125,561400
2025-03-06,149.66038820826648,152.02834247205507,149.02765229189995,150.69577026367188,498200
2025-03-07,150.59990206216844,152.75694444258224,149.74667255016217,151.00254821777344,646700
2025-03-10,151.4722968729617,152.6802352400361,145.710602745466,147.2349090576172,1113900
2025-03-11,155.57548249562095,160.36891001798637,152.10504565051,158.58575439453125,1605000
2025-03-12,158.9596270852416,159.83203432789892,153.2937927445268,155.0577850341797,983000
2025-03-13,155.0577960499002,155.70969515992692,151.2326356876844,153.13082885742188,590000
2025-03-14,153.70602786947762,155.09611873701232,151.56816358000347,152.97743225097656,672300
2025-03-17,153.5718310693193,156.94640809194829,152.2296626055427,155.78639221191406,645500
2025-03-18,155.18242424991723,156.11235039741058,153.00621859854093,154.0895233154297,515900
2025-03-19,154.61678117785402,157.39696300513336,154.61678117785402,157.18606567382812,456600
2025-03-20,155.57547658649662,157.694177907396,153.6293462566053,153.85943603515625,449000
2025-03-21,152.43097954930968,154.1470199895104,150.456089953551,154.031982421875,784900
2025-03-24,155.30704669285427,155.62341465448597,152.81445861062952,155.3837432861328,480400
2025-03-25,155.65216750209885,156.006876431262,152.08585652072296,154.19496154785156,489800
2025-03-26,154.10868000042402,157.9050806689583,153.9648830399554,157.32028198242188,496300
2025-03-27,157.05789120204787,157.55352056573682,155.12393869257167,156.46507263183594,330900
2025-03-28,155.66814991510964,157.52435387319989,155.04617759965933,156.912109375,570900
2025-03-31,154.52140650139586,157.12591114086226,153.1316927935442,155.51268005371094,613600
2025-04-01,153.58844635346833,155.07536415270638,151.28520740524144,153.49127197265625,720600
2025-04-02,151.82942835215778,158.5933909047559,151.82942835215778,157.7576141357422,599200
2025-04-03,152.90816409674082,154.74492743436338,149.55534401428585,150.6340789794922,552400
2025-04-04,146.72730415967322,147.54365493813066,140.7408257012613,141.15870666503906,914900
2025-04-07,136.74658868584564,140.47842277523262,130.87671074723542,133.5006561279297,1051400
2025-04-08,136.67855294049477,136.73686053096793,127.03797415218456,127.71825408935548,1460400
2025-04-09,126.33825567974812,141.4405298724021,126.19248670094473,140.5853271484375,1138400
2025-04-10,138.10715237887683,138.9817959202743,133.11193264849425,135.8524932861328,731100
2025-04-11,136.06630844879246,141.13927698008246,133.96716081745927,138.57363891601562,762900
2025-04-14,140.3229257396085,140.3229257396085,134.15178204076335,138.08770751953125,741700
2025-04-15,138.3501024646555,139.46770412755387,135.34714300884124,136.22178649902344,456800
2025-04-16,136.5716614693421,137.27138226792982,133.11193909243153,133.7047576904297,412700
2025-04-17,133.6269949520224,135.27910756017667,132.4607986891482,134.53079223632812,589900
2025-04-21,132.47052327567997,132.94672667418342,127.81545080509136,129.76882934570312,713200
2025-04-22,131.2848743038361,133.57840004138973,129.19543995558158,131.88742065429688,769200
2025-04-23,135.88164856420224,139.68150296471083,132.77177221361174,134.86122131347656,839800
2025-04-24,131.19741496374758,137.7864395067188,131.1779741575616,136.07601928710938,697300
2025-04-25,135.2013741184834,136.72715872932716,133.54926132760843,136.34814453125,482700
2025-04-28,136.56194293420882,138.29180405241647,135.31799819367728,136.80490112304688,534100
2025-04-29,136.34814658367017,138.2335046128924,135.65813876191666,138.00025939941406,504700
