Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,351.1694175508176,354.2010980707544,350.861280724243,351.62664794921875,811200
2024-12-19 19:00:00-05:00,352.5212506602125,360.9105930186624,351.0203348780236,356.3183288574219,2109400
2024-12-22 19:00:00-05:00,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300
2024-12-23 19:00:00-05:00,357.1333714539096,359.4593219715016,354.5489718784531,359.4394226074219,282600
2024-12-25 19:00:00-05:00,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300
2024-12-26 19:00:00-05:00,357.193041601338,359.9663033832435,356.0201317202451,358.21685791015625,485500
2024-12-29 19:00:00-05:00,355.3441593383974,357.85897181962804,351.6067493366486,355.8212890625,444400
2024-12-30 19:00:00-05:00,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900
2025-01-01 19:00:00-05:00,358.3758978280832,358.3758978280832,351.97455095324267,352.8492736816406,484000
2025-01-02 19:00:00-05:00,354.1812056973554,355.2149412834916,351.37812539415376,351.8552551269531,925400
2025-01-05 19:00:00-05:00,352.86916027399,352.86916027399,346.0503510613203,346.3783569335937,771900
2025-01-06 19:00:00-05:00,347.3325892196288,349.7479962126025,346.1994476801501,346.3485412597656,1110900
2025-01-07 19:00:00-05:00,349.18140136191295,351.765801010897,347.3126811490414,350.3344421386719,1481400
2025-01-09 19:00:00-05:00,346.1695819719593,351.1196701496283,343.9927250018772,347.4120788574219,971300
2025-01-12 19:00:00-05:00,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000
2025-01-13 19:00:00-05:00,353.7438530709413,360.9006172327999,351.99440767532354,360.4732055664063,1077500
2025-01-14 19:00:00-05:00,363.4055372871962,364.4293536262188,358.9325479806004,359.0120544433594,909100
2025-01-15 19:00:00-05:00,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500
2025-01-16 19:00:00-05:00,366.3179266600639,366.84474416367954,362.6798918799561,363.97210693359375,860000
2025-01-20 19:00:00-05:00,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500
2025-01-21 19:00:00-05:00,365.95015915174497,368.554428003805,362.95821667613126,365.1052551269531,885300
2025-01-22 19:00:00-05:00,365.6022462358917,366.4968379879848,358.5846257715904,362.4811096191406,1443200
2025-01-23 19:00:00-05:00,361.397629309686,367.1330148003003,361.0099860246698,366.9441528320313,1055200
2025-01-26 19:00:00-05:00,368.7730953199737,375.3831730371313,366.7055937391695,374.5382690429688,1253500
2025-01-27 19:00:00-05:00,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900
2025-01-28 19:00:00-05:00,367.9878386157442,369.28005368098,364.151022485993,364.5386657714844,952300
2025-01-29 19:00:00-05:00,367.4908421731095,369.9261484134216,363.1967956189644,369.9161987304688,2370000
2025-01-30 19:00:00-05:00,368.82280780413817,376.2479713000532,367.0733926059255,368.5942077636719,1351200
2025-02-02 19:00:00-05:00,368.5294190608434,374.34497727105577,363.9088756155328,373.309326171875,1337100
2025-02-03 19:00:00-05:00,374.0661580539642,377.1730810151023,374.0263171368504,375.8785095214844,964900
2025-02-04 19:00:00-05:00,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200
2025-02-05 19:00:00-05:00,382.3911391777499,383.9446007494821,381.6841224034952,383.1081237792969,828700
2025-02-06 19:00:00-05:00,382.88903669594384,385.8565621469152,381.7637662641056,384.890625,851500
2025-02-09 19:00:00-05:00,384.7412005776089,385.37853366996586,381.5147853692666,383.9844055175781,686400
2025-02-10 19:00:00-05:00,384.3229709288084,385.0100823620671,380.3397303370312,382.59027099609375,1040700
2025-02-11 19:00:00-05:00,381.5944826616098,386.2349314733485,380.6384829843404,385.11962890625,818200
2025-02-12 19:00:00-05:00,385.5179587224358,389.1327240645582,382.8989731474813,388.6547546386719,573600
2025-02-13 19:00:00-05:00,388.4257360092221,389.7700858981036,384.9304323760736,385.36859130859375,740400
2025-02-17 19:00:00-05:00,384.3827155127916,391.0745608948204,383.386905368976,389.4513854980469,1029700
2025-02-18 19:00:00-05:00,390.15840122680726,393.9922763489648,389.5111307128696,393.2155456542969,854300
2025-02-19 19:00:00-05:00,391.9907453334745,392.34922242172007,386.7428060816136,391.4231262207031,667900
2025-02-20 19:00:00-05:00,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200
2025-02-23 19:00:00-05:00,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300
2025-02-24 19:00:00-05:00,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300
2025-02-25 19:00:00-05:00,395.3366443537666,398.5431543724261,393.35499180577017,397.5573120117188,1504200
2025-02-26 19:00:00-05:00,398.13486493368737,406.549473095759,396.1830854934437,402.3073120117188,1095400
2025-02-27 19:00:00-05:00,404.60762911545953,408.272203259972,398.4136886214381,407.4058532714844,1641900
2025-03-02 19:00:00-05:00,408.4315506048114,411.23974268402,404.0300865050765,407.6050415039063,2089200
2025-03-03 19:00:00-05:00,408.33196249238256,409.4572328866296,402.10814870979095,402.9844665527344,1484200
2025-03-04 19:00:00-05:00,400.7737440177736,405.2947306029063,395.6353600026762,402.37701416015625,1459200
2025-03-05 19:00:00-05:00,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900
2025-03-06 19:00:00-05:00,399.3298512375642,402.1380128576379,396.671024677293,401.401123046875,1300600
2025-03-09 20:00:00-04:00,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600
2025-03-10 20:00:00-04:00,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400
2025-03-11 20:00:00-04:00,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900
2025-03-12 20:00:00-04:00,396.6311676341393,398.8020568411485,391.20402059090094,392.5483703613281,918400
2025-03-13 20:00:00-04:00,393.64377276601647,398.0950457210458,390.5965958856304,397.1191711425781,742900
2025-03-16 20:00:00-04:00,394.63957567027126,396.3324651900347,385.53788611654943,389.3418884277344,1825600
2025-03-17 20:00:00-04:00,389.90948684256085,390.3377083414256,386.0756417349906,388.415771484375,1584600
2025-03-18 20:00:00-04:00,388.1568604034177,390.1882912996113,386.175177470858,388.744384765625,933300
2025-03-19 20:00:00-04:00,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300
2025-03-20 20:00:00-04:00,390.64638222815,393.3450192944424,387.31041206252,388.7145080566406,1359500
2025-03-23 20:00:00-04:00,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600
2025-03-24 20:00:00-04:00,392.2894605981997,396.8801308924637,390.90526987555216,394.4802551269531,839200
2025-03-25 20:00:00-04:00,395.61546297843097,397.756448765211,393.11596972792944,395.0677795410156,884100
2025-03-26 20:00:00-04:00,397.0394883228304,398.3938060383807,393.7632945464898,397.8660278320313,1528000
