Date,Open,High,Low,Close,Volume
2024-12-19,31.991080511078152,32.1098569461913,31.45864961636555,31.47503089904785,5574436
2024-12-20,31.3193997527023,31.909174549294583,31.3193997527023,31.651147842407227,11601777
2024-12-23,31.52827684946952,31.638860783631152,31.28253705547512,31.48731803894043,5038359
2024-12-24,31.462742268847148,31.716672688772697,31.36035458408804,31.638858795166016,1303745
2024-12-26,31.46274533611169,31.74124957434071,31.42588651281533,31.634765625,2326904
2024-12-27,31.43407533095898,31.76991589199739,31.192431811426413,31.38492774963379,3321622
2024-12-30,31.139188766336048,31.26615585162877,30.90573773511898,31.10642433166504,3536483
2024-12-31,31.20471816451067,31.389021602304627,31.04089226412971,31.229293823242188,2998733
2025-01-02,31.393120068583844,31.487318987751763,30.87707040639945,30.893451690673828,5239119
2025-01-03,31.016319596100026,31.04089338869616,30.46340926268701,30.61494827270508,6001529
2025-01-06,30.83201647812518,31.192434596052763,30.61904298436149,30.82382583618164,6712554
2025-01-07,30.92211953864902,31.22110129320681,30.55351079628869,30.75010299682617,6178628
2025-01-08,30.639519626605125,30.6477121353348,30.27091274454056,30.492076873779297,5491981
2025-01-10,30.160329163561304,30.246339304068744,29.66475706068184,29.77533912658692,6880810
2025-01-13,29.80810555715044,30.492077360584744,29.652470293110227,30.48388671875,5502497
2025-01-14,30.63542565146472,31.02041568914297,30.410165264830272,30.832015991210938,6930522
2025-01-15,31.2907294817547,31.442266624968024,31.04498968840928,31.22519874572754,4735068
2025-01-16,31.331686021369425,31.40950365270972,30.750103780540204,31.397214889526367,5551253
2025-01-17,31.642953709362214,32.08118946311272,31.57332858483782,31.72896385192871,7746946
2025-01-21,31.96241339860959,32.2409138674829,31.925550845934524,32.134429931640625,4445878
2025-01-22,32.04432616999492,32.19586517909199,31.753536915049875,31.790395736694336,3822566
2025-01-23,31.83135684852898,32.03613597769212,31.708487877410416,32.03204345703125,3726727
2025-01-24,32.122144293556964,32.146718086379984,31.59790213531537,31.68391227722168,3780741
2025-01-27,31.53646513462915,31.692100397309723,30.77877382724993,31.397214889526367,7421906
2025-01-28,31.36035529191061,31.45455420444586,31.12690240366771,31.26205825805664,3894266
2025-01-29,31.163764305201312,31.54056183704597,31.06956352197085,31.32349395751953,3944695
2025-01-30,31.34806730489581,31.470936266472208,31.110520023506208,31.397214889526367,5506321
2025-01-31,31.31939588529092,31.54875251486341,31.22929322876837,31.454553604125977,6523505
