Date,Open,High,Low,Close,Volume
2024-12-19,94.28357367033308,94.8688814762697,92.11792809003428,92.54715728759766,1388600
2024-12-20,91.71796021871532,94.5469565395144,91.70821042278772,93.56169128417967,3726600
2024-12-23,93.42511683078096,94.0201818854592,92.752016191913,93.94214630126952,808600
2024-12-24,94.6152410151034,94.87863435335136,93.27878961746264,94.2835693359375,348000
2024-12-26,94.21529032343776,95.1030055728678,93.40561065891887,94.80059814453124,847200
2024-12-27,94.21529325663344,94.94692991642644,93.46414211806056,94.3128433227539,690700
2024-12-30,93.7665517016012,94.5664741067508,92.7520146975542,93.9226303100586,472700
2024-12-31,94.61524703340746,94.67378302484826,93.3080598251815,93.41536712646484,609900
2025-01-02,94.01043287154536,94.3323473351648,91.8252727590075,92.15695190429688,539400
2025-01-03,92.27400450038049,93.3080559569157,90.7229384794662,93.15196990966795,670500
2025-01-06,93.87386737644948,96.02975591142491,93.33733083133632,94.56648254394533,708100
2025-01-07,94.88839126460536,95.4346850162442,92.33254536791728,93.2202606201172,792300
2025-01-08,92.58618957204555,93.28855455532886,91.6887095597623,93.01541137695312,559700
2025-01-10,91.75698805849684,91.94233839019698,89.01579181013766,91.220458984375,1003800
2025-01-13,90.566853300562,93.3665853985244,90.566853300562,93.26903533935548,813200
2025-01-14,94.37137104984056,96.56628101005325,93.8836132809044,96.09803771972656,1027700
2025-01-15,99.07335278220994,99.17091028725282,97.24914354235406,98.06857299804688,1032500
2025-01-16,97.23938169175032,98.02954683549372,95.75660146208736,97.05403137207033,762900
2025-01-17,97.73689755193536,98.61485552293657,97.38571138649792,98.33196258544922,612500
2025-01-21,98.88801255053858,101.677987578536,98.51731188364828,101.17071533203124,1050000
2025-01-22,101.16095920433256,101.30728802483964,98.83923488278214,100.23422241210938,954600
2025-01-23,100.61466466656611,101.58042289492796,100.0683783866996,100.96585083007812,1795700
2025-01-24,98.04905970138294,100.5268698308719,96.81990815374212,100.40980529785156,2181200
2025-01-27,101.6877286518353,101.6877286518353,99.54159763406528,101.36581420898438,870500
2025-01-28,101.39508429394316,101.94137059685166,100.38054727240404,100.4976043701172,615200
2025-01-29,100.35128401637868,101.60969992771466,99.86352625737682,100.72197723388672,782600
2025-01-30,101.8047933401247,102.18524377164756,100.12690556900222,101.05364227294922,808000
2025-01-31,101.30728058953976,102.36083908875476,100.16592927001976,100.4488296508789,732800
2025-02-03,98.1134977128774,98.96717322353469,96.1608458974269,98.25086975097656,886600
2025-02-04,98.42748989225164,100.10539759536344,98.28031091618304,99.72271728515624,610500
2025-02-05,100.0759607114651,100.30164761600584,99.09472762187195,99.4577865600586,987000
2025-02-06,100.18390051762134,100.30165118760264,98.61392901561076,100.15446472167967,1364700
2025-02-07,100.52732246551784,100.52732246551784,97.9859324723568,98.34899139404295,528000
2025-02-10,98.84941981576122,98.93773468707266,95.8075987209166,95.964599609375,971200
2025-02-11,95.39548996315072,97.30889164972255,95.07168122043392,97.1126480102539,931200
2025-02-12,95.99403326034256,96.955637478922,95.15998664612567,95.28754425048828,624200
2025-02-13,95.2777367100072,95.86647509869988,94.72824854538932,95.82723236083984,572200
2025-02-14,96.40615188725928,97.61307189184328,96.07253622729188,96.72014617919922,635100
2025-02-18,96.94583821370824,97.50514080975516,96.45522163871216,97.38739013671876,901700
2025-02-19,96.37671358827076,97.11263839271852,96.04309045075638,96.38652801513672,696100
2025-02-20,96.43558980728174,97.03414260920188,94.0610074542756,95.29736328125,644600
2025-02-21,96.01366560551288,96.01366560551288,92.02986127205531,92.12798309326172,717200
2025-02-24,93.11902984621814,93.11902984621814,91.12712769787537,91.66680145263672,696500
2025-02-25,92.23591401796634,93.07977510681512,90.57762763630996,91.60792541503906,1093500
2025-02-26,92.07891259131397,93.51151953755512,91.51961001112404,91.95135498046876,1125000
2025-02-27,92.0102281807453,93.51152117233578,91.58829763138615,91.87285614013672,1037300
2025-02-28,92.29478559118918,93.0797750877952,91.17618042456512,92.65784454345705,1520600
2025-03-03,93.07977940676726,94.4829431438635,91.35280692582998,91.86305236816406,1069200
2025-03-04,90.57762750308652,92.29478547429964,86.03452082285713,88.60535430908203,1552100
2025-03-05,88.92915075094534,89.6748899829007,87.1531212836052,88.74272155761719,1467000
2025-03-06,88.04604230205994,88.18341432615557,86.23075522354208,87.73204803466797,1099400
2025-03-07,88.13435162769295,88.42872453509486,85.36727474572825,87.40824127197266,1719000
2025-03-10,85.92658065413262,86.61344081674987,82.07033434409168,82.80625915527344,1649400
2025-03-11,82.81607056718839,84.30754150294992,81.67783664061683,82.76700592041016,1420400
2025-03-12,83.94449474669327,84.6019191273715,82.82588961096135,83.82674407958984,901900
2025-03-13,83.91505200414767,85.00422135165184,83.2968778418674,83.43424987792969,989600
2025-03-14,84.4743535288827,86.42701277739951,84.10148764793591,86.31907653808594,3827100
2025-03-17,86.31906934360732,87.5554250360155,85.94619600752418,87.1236801147461,896200
2025-03-18,86.5153214018925,86.88819477439522,85.63221010677363,86.53495025634766,835400
2025-03-19,86.46625524893369,89.43939006156059,86.33869016688074,88.66421508789062,951400
2025-03-20,87.6143027251397,89.7730125094528,87.6143027251397,88.20304107666016,1086000
2025-03-21,87.46711609947317,89.04690195621615,86.85874889520349,88.30116271972656,4354900
2025-03-24,89.478651492942,91.88266966622142,89.39033661843737,91.50980377197266,1212000
2025-03-25,91.50979792228786,92.42234497402376,90.9701167409656,91.28411102294922,1139300
2025-03-26,91.8630481585044,93.04052491787624,90.27344779575918,90.50894165039062,979500
2025-03-27,90.21456902760512,90.6953711260452,88.4875967631777,89.1646499633789,914700
2025-03-28,88.83102926470703,89.97907016812746,86.99612820185922,87.39842987060547,927000
2025-03-31,86.34851287583544,88.39928646325359,85.93639677016496,88.07548522949219,636400
2025-04-01,87.41805175464032,87.87923250135783,85.88733054103689,87.05500030517578,870800
2025-04-02,85.72051849985269,89.12539832764138,85.58314647390853,89.0468978881836,959500
2025-04-03,91.4901702251758,91.4901702251758,76.330122143253,76.45767974853516,2810400
2025-04-04,72.50331859264666,73.54342336099123,68.96106623733488,72.65050506591797,2883800
2025-04-07,69.00031743867221,75.63345588165114,68.44101482130158,70.96278381347656,2276500
2025-04-08,73.37660732736416,75.41757389715437,68.66669311194154,69.69698333740234,1666500
2025-04-09,68.5195115408794,76.40862683623607,66.98878276128114,75.71195220947266,2757100
2025-04-10,73.95554174388099,73.95554174388099,67.21446762433062,69.83435821533203,1971800
2025-04-11,69.30449315806558,71.6103969985847,67.72470722257638,70.8057861328125,1362400
2025-04-14,72.081384499178,73.42567657611845,70.82540729636207,73.00374603271484,1191300
2025-04-15,73.36679994235388,75.80026146854729,73.19017767443488,74.38728332519531,1113600
2025-04-16,73.80835476142009,75.319454629295,73.50417489690868,74.47559356689453,1060500
2025-04-17,74.69146990652469,76.75205801968796,74.53446900949157,75.97688293457031,1412100
2025-04-21,75.05452303305343,75.43720337023134,73.80836020182034,74.84846496582031,923100
2025-04-22,75.57456972050872,78.03746688632225,75.57456972050872,77.72347259521484,1311700
2025-04-23,86.34850321475426,89.8220689015116,82.29601365664416,82.85531616210938,3189100
2025-04-24,82.34507480608494,84.76872160932314,81.55027844037397,84.35660552978516,1479100
2025-04-25,83.51274853743497,84.27810914662058,82.90438132915737,83.6599349975586,757800
2025-04-28,83.68937098448453,85.46540047840129,83.50293430215228,84.61173248291016,1091900
2025-04-29,84.6117307379394,85.42614849476385,82.6885073370099,84.69022369384766,1061700
2025-04-30,82.91419085168296,84.35660460038812,81.79558579885322,83.94448852539062,826400
2025-05-01,83.94449579609478,85.92658339005342,83.42443595788085,85.2397232055664,654500
2025-05-02,86.39575262291221,88.43114871745522,86.26730031982855,88.04580688476562,822800
2025-05-05,87.07750908526178,88.86589837509928,87.07750908526178,87.12691497802734,573700
2025-05-06,86.01040809530546,86.70204532762104,85.18043587824634,85.60530090332031,595900
2025-05-07,86.61312111200846,87.07750178900214,85.5460172392446,86.3562240600586,683200
2025-05-08,87.96676105736174,89.48837056451377,87.22571790676514,88.72756958007812,616300
2025-05-09,88.85601052289512,89.17218861868223,88.15449060843875,88.59911346435547,1021900
2025-05-12,93.85557477393245,96.1182272320143,93.78641105417796,94.42864990234376,1683200
2025-05-13,94.31008859543726,95.3475520213445,93.60856865096198,94.85352325439452,911000
2025-05-14,94.70530359237364,95.33765974741266,94.00378371844852,94.5472183227539,578700
2025-05-15,94.39901161518873,94.70530701872596,93.40107145948696,93.96426391601562,392100
2025-05-16,93.73701594163316,94.4879341996744,93.03549603467653,94.35948944091795,590100
2025-05-19,93.19358321217022,94.0136727473581,93.0552557650639,93.92474365234376,424100
2025-05-20,93.92473567646492,94.00378207903624,92.9070377427688,93.2133331298828,689300
2025-05-21,92.6501423737142,92.87739890063342,89.55752531559094,89.58716583251953,708400
2025-05-22,89.39944495994679,90.98033543536944,88.82636980689344,89.85395050048828,803100
2025-05-23,87.69009580367262,89.7353743563792,87.20594977981295,89.25122833251953,434600
2025-05-27,89.25123050591866,91.50400026656622,89.19194193339422,91.2668685913086,1413100
2025-05-28,91.88934398577064,91.88934398577064,90.35785190402903,90.83212280273438,1101600
2025-05-29,91.6423286526391,91.6423286526391,90.17012516020462,90.9210433959961,511500
2025-05-30,90.59499344018184,90.9803352572404,89.22159413563357,90.11083984375,850700
2025-06-02,89.88359063712028,89.88359063712028,87.91735835223935,89.39944458007812,598800
2025-06-03,89.41920219558496,91.4941214018596,89.01409500925249,91.13842010498048,793500
2025-06-04,91.13842038848895,91.76090142910397,89.84406749421264,89.88359069824219,495300
2025-06-05,90.05155547503031,91.21746356866322,89.24134866679593,90.43689727783205,526200
2025-06-06,91.91898621395408,93.1935812685198,91.75101825143962,93.1343002319336,577800
2025-06-09,93.40107479132573,94.60650615419333,92.89716335278848,93.6382064819336,949500
2025-06-10,93.7073627516942,95.14993322869874,93.45047324825386,94.12235260009766,1058400
2025-06-11,94.4385354135783,94.90292363366068,92.6205057369025,92.67979431152344,500500
2025-06-12,91.94862437199367,93.24298476438308,90.64438883261364,93.11453247070312,662100
2025-06-13,91.81029919094536,92.39325702378784,90.15036232376389,90.42701721191406,762100
2025-06-16,91.1384167724658,92.28456702900692,90.6345129022128,91.4644775390625,502100
2025-06-17,90.46654161366656,91.37556023598648,89.70574066117885,90.56535339355467,938900
2025-06-18,90.56534880262988,93.2133355119186,90.26892855455246,92.49205780029295,1000500
2025-06-20,93.657973826342,94.13223721754792,92.81812643660932,93.94451141357422,2052200
2025-06-23,93.75677612295796,96.42452837332448,93.48012122745688,96.34548950195312,848600
2025-06-24,97.25449846414696,98.90455265345167,97.0074840931152,97.77816772460938,993700
2025-06-25,97.7880466777168,97.83744502706946,96.71106014121992,97.64971923828124,585900
2025-06-26,98.35124489405544,100.63365531700413,97.1754540515519,100.53485107421876,1010600
2025-06-27,100.94982718628464,101.009115758921,98.9835949845729,99.9024887084961,1304100
2025-06-30,100.48544290646385,101.12768177743509,99.6851187582746,99.7740478515625,755100
2025-07-01,99.26025522934944,104.22030808499308,99.25037254366237,103.5583038330078,744200
2025-07-02,104.02269553391884,106.26559034806026,103.64723638636616,106.16677856445312,832900
2025-07-03,107.08567060952696,108.34050787322836,106.55211864759258,107.56982421875,604300
2025-07-07,107.40184676437588,108.5183565589862,105.52454355322097,106.52247619628906,714500
2025-07-08,107.20423427882828,108.69620315232122,106.7892519553233,106.9078140258789,1170500
2025-07-09,107.68837806635304,108.02432151520811,105.09967240306504,105.8901138305664,1206100
2025-07-10,106.4039183842117,107.67851350928856,105.7517967925665,106.84854125976562,635300
2025-07-11,106.14701565947789,106.4631937523853,104.98110752845416,105.67274475097656,830100
2025-07-14,105.77155351173133,106.79912663064896,105.45537542784588,106.710205078125,652400
2025-07-15,106.4137834314908,107.4611294454842,103.29152583633704,103.38044738769533,825300
2025-07-16,104.33886814886644,104.73409264764572,102.34299536053769,104.24994659423828,1239100
2025-07-17,104.31911064064492,107.11531512072656,104.31911064064492,106.92758178710938,1361500
2025-07-18,107.39197521617108,107.974925539781,106.39403500137703,107.64886474609376,860400
2025-07-21,107.6488576852479,108.6072746314328,106.88805675482703,107.10543060302734,831000
2025-07-22,107.2042392644244,108.71596604055362,106.2952281692498,107.65874481201172,1410600
2025-07-23,107.38208566225175,107.68838106433611,103.19272411885304,105.10955047607422,1664600
2025-07-24,104.66492376840878,104.77361068867458,101.7303919977921,102.2738265991211,1291200
2025-07-25,102.17502640935884,102.53072016270842,100.10998238082574,102.37263488769533,948000
2025-07-28,102.49120441796757,102.66905506364417,101.6612322253833,102.62953186035156,666300
2025-07-29,103.6175880369656,103.67686907202588,101.7303946792254,102.00704956054688,876300
2025-07-30,102.3726315895665,102.73821555481923,99.67523147132232,100.21866607666016,673700
2025-07-31,99.64559788801974,100.3866410168919,98.81563320205758,99.05276489257812,708500
