Date,Open,High,Low,Close,Volume
2024-12-19,25.600000381469727,26.799999237060547,25.39999961853028,26.299999237060547,9013750
2024-12-20,25.89999961853028,31.299999237060547,25.799999237060547,30.200000762939453,15710960
2024-12-23,30.299999237060547,31.5,29.5,31.0,10358160
2024-12-24,31.0,34.25,31.0,32.0,10857810
2024-12-26,31.700000762939453,33.45000076293945,31.43000030517578,33.0,12316300
2024-12-27,32.900001525878906,33.70000076293945,31.0,32.0,8909760
2024-12-30,31.850000381469727,32.29999923706055,30.14999961853028,31.5,9711300
2024-12-31,32.20000076293945,35.20000076293945,29.799999237060547,30.200000762939453,15418980
2025-01-02,30.299999237060547,31.700000762939453,28.89999961853028,30.299999237060547,12932950
2025-01-03,30.200000762939453,33.650001525878906,29.89999961853028,32.900001525878906,10724730
2025-01-06,36.09999847412109,36.400001525878906,33.20000076293945,33.29999923706055,12182170
2025-01-07,34.0,36.20000076293945,31.5,31.799999237060547,11355080
2025-01-08,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,7883730
2025-01-10,29.200000762939453,31.0,29.049999237060547,30.200000762939453,7518890
2025-01-13,30.0,30.299999237060547,28.5,30.100000381469727,7691080
2025-01-14,30.700000762939453,31.600000381469727,29.5,29.600000381469727,6733670
2025-01-15,30.799999237060547,31.299999237060547,30.100000381469727,30.39999961853028,6465590
2025-01-16,30.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,6342550
2025-01-17,31.299999237060547,32.29999923706055,30.600000381469727,30.700000762939453,6699240
2025-01-21,30.600000381469727,30.600000381469727,28.0,28.600000381469727,9285360
2025-01-22,28.200000762939453,28.39999961853028,26.700000762939453,26.700000762939453,8275450
2025-01-23,26.600000381469727,27.39999961853028,26.100000381469727,27.200000762939453,6556890
2025-01-24,27.549999237060547,28.89999961853028,27.299999237060547,27.89999961853028,8061330
2025-01-27,27.5,29.700000762939453,26.89999961853028,27.5,9673850
2025-01-28,27.39999961853028,27.799999237060547,26.39999961853028,27.700000762939453,6632010
2025-01-29,27.600000381469727,27.799999237060547,26.39999961853028,26.700000762939453,6186590
2025-01-30,27.100000381469727,28.100000381469727,27.0,27.200000762939453,6683560
2025-01-31,27.299999237060547,28.39999961853028,27.0,27.600000381469727,8012840
2025-02-03,26.64999961853028,28.39999961853028,26.39999961853028,28.0,8657760
