Date,Open,High,Low,Close,Volume
2024-12-19,153.18856071969148,154.48400980983828,150.2618156716096,150.6648406982422,416700
2024-12-20,151.0582715168795,154.5319737889061,150.4057590061284,152.0850372314453,2159100
2024-12-23,151.77796068734247,152.2481638569638,149.8299991365661,151.82594299316406,378700
2024-12-24,151.96028257705086,153.64915136690968,150.49211482036736,153.46682739257812,162500
2024-12-26,152.48805864955165,154.72389936240506,151.95069197287583,153.46682739257812,180300
2024-12-27,153.28452917135087,154.0425969361512,151.5668591601727,152.70877075195312,166300
2024-12-30,152.47846670247884,152.88150638728283,150.19465812741174,150.751220703125,257500
2024-12-31,151.48048909682322,152.4112901785951,149.60929632908628,151.58604431152344,379700
2025-01-02,152.3920937344673,153.5627916958029,151.34614683787618,152.85269165039062,339400
2025-01-03,152.79511373575352,154.49358771289417,151.62441581276883,154.33045959472656,184800
2025-01-06,154.82946201780183,158.70618940166182,154.81985677102145,156.62388610839844,243800
2025-01-07,157.0557043292688,158.0536836557093,153.6779518001661,154.77188110351562,307500
2025-01-08,153.6587672376881,154.11936518637975,150.90474086608666,151.16383361816406,282000
2025-01-10,150.175441595037,151.4324988592558,141.85581984647774,144.35073852539062,462800
2025-01-13,143.95734584371408,145.2815668669683,142.97856232397731,145.11843872070312,313700
2025-01-14,146.33709384818178,147.51738237417356,144.99367720413773,145.83810424804688,287100
2025-01-15,149.21587395977198,150.92393874112318,147.52700503049917,147.9588165283203,274600
2025-01-16,147.39265290680478,148.26586644554263,145.39670905427946,145.55023193359375,205900
2025-01-17,147.74769893794442,147.83405830490398,145.8093279518124,146.68255615234375,190100
2025-01-21,147.15276589713474,147.89163781472527,146.1931782868297,147.36387634277344,265600
2025-01-22,146.64418170871951,150.1754569918643,145.86690346578192,148.4481964111328,218000
2025-01-23,148.5537352800414,150.41533733202917,148.5537352800414,150.06988525390625,247800
2025-01-24,150.26180704103572,152.8143133719118,149.72444036972362,151.3461456298828,244000
2025-01-27,152.21938071615963,153.6779432783144,150.81837642324243,151.0582733154297,336600
2025-01-28,150.82796373910176,151.68201071312535,150.14666477974575,150.87594604492188,221200
2025-01-29,153.13100791573945,153.13100791573945,148.76488092400646,150.4921417236328,300200
2025-01-30,151.01029582386295,151.64362715354716,149.64768318984656,150.54969787597656,280100
2025-01-31,150.37696556866723,151.62441762155296,145.9916436070813,147.0279998779297,391700
2025-02-03,144.0341065299868,147.84367052395882,143.21845120229497,146.07801818847656,247800
2025-02-04,146.7305524081279,148.40983081087805,146.5290325572538,147.6709442138672,264100
2025-02-05,147.4598197245398,148.66889478828563,146.79770196029412,147.63255310058594,215600
2025-02-06,147.89163640363205,149.26385428719072,145.28155695713457,145.52145385742188,213900
2025-02-07,146.21235630885468,146.57700427830662,144.8401530842659,145.28155517578125,367300
2025-02-10,145.96285259387466,146.50021924149786,143.4871151312023,145.33912658691406,309500
2025-02-11,144.52347940721194,147.2966868010376,144.52347940721194,146.8744659423828,258700
2025-02-12,145.45623379947,146.95217085877226,145.3202395213516,145.4659423828125,240700
2025-02-13,145.7087994209028,146.94247140623415,145.203671432676,146.44705200195312,390900
2025-02-14,147.84586077318403,150.19662765578076,146.77733845687595,148.9532470703125,279000
2025-02-18,148.1955489048908,150.4491852733885,147.1853078301513,150.07034301757812,279800
2025-02-19,149.16695227105816,151.23602196201318,148.79781857010434,149.9246368408203,241700
2025-02-20,149.35151874699855,150.52690957893435,147.97214389724286,150.15777587890625,254300
2025-02-21,151.58572683974492,152.5959680131117,144.6888376073168,145.28138732910156,447800
2025-02-24,145.28138878743871,148.55497516631033,142.92091328300114,146.28192138671875,338400
2025-02-25,146.65104274566036,148.3801192175369,143.72715833473762,144.9608154296875,366400
2025-02-26,145.17453316688795,147.6612943449824,141.86208285004017,142.15350341796875,547200
2025-02-27,158.33689215317392,164.9423605571459,152.03255289032347,157.9289093017578,1217900
2025-02-28,158.8614341316603,167.03084404766582,158.8614341316603,164.31094360351562,1153400
2025-03-03,164.3109619296235,168.15768103031397,163.8058487276594,168.01197814941406,823000
2025-03-04,168.26451482277895,168.4879308211218,162.11560199848776,164.89378356933594,624700
2025-03-05,165.0783661001366,166.27317416236613,161.47449510009417,164.77723693847656,444500
2025-03-06,163.0384301034802,167.90511352109775,162.02818894291738,167.6525421142578,632500
2025-03-07,168.1188172200292,173.56831200256278,168.07024465653953,172.76206970214844,610000
2025-03-10,173.12149343910448,175.9482478799473,171.6644053548267,171.87811279296875,883500
2025-03-11,171.36326299304466,173.0534755544005,163.94182884817235,164.22352600097656,817100
2025-03-12,165.3114879056396,165.79718391874437,161.72706377963016,164.3206787109375,683100
2025-03-13,164.65095364487695,167.23486007358005,163.57270786882515,163.72813415527344,479100
2025-03-14,164.14581885787746,165.51548515898645,162.4556062348004,165.02008056640625,596800
2025-03-17,166.30231216072437,169.38162310954553,165.63204929011758,169.03192138671875,726300
2025-03-18,169.4982031744474,169.9936077811079,166.93372876995448,169.52734375,475900
2025-03-19,169.30390223221008,174.3940015602561,169.30390223221008,174.15115356445312,431300
2025-03-20,171.96551835799323,174.6368462614298,171.90723721166248,172.30551147460938,445100
2025-03-21,172.8883348023003,174.33571414123327,169.55646753443213,171.92666625976562,2599600
2025-03-24,173.31575990931148,173.85973706103823,170.5473015859309,172.32493591308594,635300
2025-03-25,172.82036258231912,176.01623589410164,172.47066085262338,175.82196044921875,484500
2025-03-26,176.01622059755536,178.3184296272583,175.32654060481724,177.52188110351562,489400
2025-03-27,176.45334368505914,177.9687275940485,173.87916091879856,174.3551483154297,335900
2025-03-28,173.40316457304698,176.79332767603665,169.5856014802238,171.402099609375,410200
2025-03-31,171.4215521750143,174.75341971263617,170.62500359825844,174.09288024902344,373900
2025-04-01,173.66545860134175,176.0259488421042,171.53810777394642,173.64602661132812,532000
2025-04-02,171.09127665707769,176.75449376112482,170.57644008600664,176.6573486328125,320000
2025-04-03,171.0232669975073,172.77177549907455,162.06703189384118,162.18360900878906,784400
2025-04-04,156.82154419354495,157.33638082469648,148.45785755576287,149.03097534179688,930600
2025-04-07,145.61165839109816,155.01474088598565,142.81405944260987,146.35963439941406,645500
2025-04-08,152.08112338620185,152.52797021106807,141.6192277923606,143.56201171875,635100
2025-04-09,141.62896631061977,156.6758199398157,139.219918135076,154.8398895263672,834500
2025-04-10,153.09138732612988,153.09138732612988,143.7951586380195,148.60354614257812,842400
2025-04-11,148.62297681003477,150.39091737435805,143.86316191299875,147.64187622070312,707800
2025-04-14,149.6915162039817,151.75086254316136,147.52530132745045,148.17613220214844,362200
2025-04-15,148.1372757413479,150.1577728219345,147.66128833901595,148.04013061523438,246000
