Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,33.230071563765,33.56752842660061,32.630149841308594,32.630149841308594,356400
2024-12-19 19:00:00-05:00,32.30206249709357,33.26756479097956,32.29269028538109,32.88323974609375,1362400
2024-12-22 19:00:00-05:00,32.98690947267039,32.98690947267039,32.40257094012082,32.50624465942383,436500
2024-12-23 19:00:00-05:00,32.3554498274568,32.77956438920401,32.3554498274568,32.73244094848633,118300
2024-12-25 19:00:00-05:00,32.572223870736615,32.902091584870995,32.572223870736615,32.69474411010742,239400
2024-12-26 19:00:00-05:00,32.60992440026452,32.89267229821567,32.298906745922665,32.440277099609375,230600
2024-12-29 19:00:00-05:00,32.41199826085027,32.55337218589242,32.10098065916109,32.45912170410156,174800
2024-12-30 19:00:00-05:00,32.66647128543024,32.80784521963295,32.40257710989291,32.56279754638672,402900
2025-01-01 19:00:00-05:00,32.572219015663705,32.67588914230444,31.99730371790521,32.07270050048828,249800
2025-01-02 19:00:00-05:00,32.07270304795663,32.40257433441127,31.95960606745502,32.29890060424805,325900
2025-01-05 19:00:00-05:00,32.18580191405171,32.270625543744174,31.431812496657358,31.53548622131348,359300
2025-01-06 19:00:00-05:00,32.185807004087344,32.308327247795134,31.55434130644941,32.1763801574707,413400
2025-01-07 19:00:00-05:00,32.03501284386211,32.37430385307205,31.780541890487974,32.270633697509766,235300
2025-01-09 19:00:00-05:00,31.997308895012942,31.997308895012942,31.045398744458023,31.573190689086918,333900
2025-01-12 19:00:00-05:00,31.40354508116197,32.10098434534892,31.35642163249944,32.08213424682617,251000
2025-01-13 19:00:00-05:00,32.129253361583416,32.308323880461735,31.93133274672504,32.21407699584961,211100
2025-01-14 19:00:00-05:00,32.619351511152644,32.7795719656828,32.18581000388281,32.3554573059082,258600
2025-01-15 19:00:00-05:00,32.45912087386446,32.9492125807766,32.31775054772652,32.80784225463867,434200
2025-01-16 19:00:00-05:00,32.97749068879844,33.1754113095658,32.77956647274278,32.92094039916992,320000
2025-01-20 19:00:00-05:00,33.165985991621085,33.542980749269574,33.05288900244192,33.326210021972656,246500
2025-01-21 19:00:00-05:00,33.22253590037227,33.22253590037227,32.13867868111001,32.4025764465332,427800
2025-01-22 19:00:00-05:00,32.39309960003801,32.43100930247221,32.127738913535055,32.33623504638672,194000
2025-01-23 19:00:00-05:00,32.22250669097657,32.857477881617235,32.09930197664783,32.5826416015625,314500
2025-01-26 19:00:00-05:00,32.69636883653481,33.454544782154464,32.66793836834535,33.08493423461914,687600
2025-01-27 19:00:00-05:00,32.91434746745702,33.22709710970857,32.58264658804032,32.85748291015625,363100
2025-01-28 19:00:00-05:00,32.74375760431953,32.86696233823171,31.814991521195864,32.04244613647461,290400
2025-01-29 19:00:00-05:00,32.46891737889236,32.667941521231285,32.21303590995512,32.440486907958984,263700
2025-01-30 19:00:00-05:00,32.355187400736874,32.68689184853597,32.2130314504812,32.60159683227539,381100
2025-02-02 19:00:00-05:00,32.36467284429446,32.81957847989502,32.14669383792153,32.734283447265625,483600
2025-02-03 19:00:00-05:00,32.56368226454127,32.66793211497098,32.35518256368185,32.554203033447266,692900
2025-02-04 19:00:00-05:00,32.7627072286652,33.113362906630805,32.724797529623544,32.7911376953125,229400
