Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,58.04031469326793,58.88575346845738,57.00809441546205,57.23419952392578,33400
2024-12-19 19:00:00-05:00,56.39858974094044,58.73829178595879,56.39858974094044,57.53894805908203,74800
2024-12-22 19:00:00-05:00,57.25386265726367,58.030483265214045,56.65419077952696,57.42098236083984,52800
2024-12-23 19:00:00-05:00,57.28335664271464,57.69624328613281,56.87046624919071,57.69624328613281,21900
2024-12-25 19:00:00-05:00,57.55860930023946,58.44337167210459,56.85080315285278,58.423709869384766,49300
2024-12-26 19:00:00-05:00,58.25658597252801,58.98405766713572,56.04468381001042,56.82130813598633,42000
2024-12-29 19:00:00-05:00,56.673852560468994,57.597934818354695,54.89449873134387,57.11623001098633,30800
2024-12-30 19:00:00-05:00,56.880294886927466,57.62742465164172,56.36909925839436,56.39859008789063,22100
2025-01-01 19:00:00-05:00,56.66402006389437,58.286083224163065,55.29755659862957,55.5433235168457,52800
2025-01-02 19:00:00-05:00,56.0053656625654,56.0053656625654,54.27516448485043,55.562984466552734,25200
2025-01-05 19:00:00-05:00,55.60230681635193,56.74266512357763,55.386030736498725,55.503997802734375,60500
2025-01-06 19:00:00-05:00,55.96604230783318,56.03485674417723,53.99990698347608,54.59957885742188,39800
2025-01-07 19:00:00-05:00,54.56025399640767,54.91415894667151,53.9605821362501,54.54059219360352,24200
2025-01-09 19:00:00-05:00,53.25277687287315,53.38057672717598,51.06053629573759,51.6503791809082,28200
2025-01-12 19:00:00-05:00,50.94256853318598,52.76124230024924,50.94256853318598,52.53513717651367,33100
2025-01-13 19:00:00-05:00,52.8792095648736,54.1375349513988,52.8792095648736,54.00973510742188,27300
2025-01-14 19:00:00-05:00,55.42535733018487,56.44774487619118,54.44228964164008,54.914161682128906,20000
2025-01-15 19:00:00-05:00,54.58974740710201,55.01246681211799,54.16702800208603,54.78636169433594,38100
2025-01-16 19:00:00-05:00,55.42535459929731,56.2019751849022,54.7077156720314,55.4548454284668,39000
2025-01-20 19:00:00-05:00,56.25113479688911,61.44173103466369,55.749768171587085,56.03485870361328,28400
