Date,Open,High,Low,Close,Volume
2024-12-19,138.19295772922297,139.09160068632863,134.6280252364022,135.0230255126953,199700
2024-12-20,133.9565053201317,136.66230389688883,133.9565053201317,135.1810302734375,1200700
2024-12-23,134.40091403214743,137.75846191530965,133.08751613544035,136.81044006347656,171800
2024-12-24,136.48454952370193,137.5411834716797,135.4772793053646,137.5411834716797,77000
2024-12-26,136.830176621203,137.43256181696017,135.53653343071488,136.9091796875,93900
2024-12-27,135.674782562981,136.8499286668056,133.5812540832024,134.83538818359375,114500
2024-12-30,134.3416362406961,134.9835305203231,132.4653623396515,133.8775177001953,124200
2024-12-31,133.9762560676101,135.26002951864305,132.77148568245704,133.1566162109375,188200
2025-01-02,136.01055365001423,137.03757857111708,133.84789152999363,136.0994415283203,227100
2025-01-03,135.9413991546727,138.8150731256785,134.42061671433012,138.36080932617188,231500
2025-01-06,138.5287132742768,141.67889104299113,136.62281503980796,136.93881225585938,206800
2025-01-07,137.43256747137906,137.67944641310424,134.94402351966667,136.71168518066406,244400
2025-01-08,135.38843257451927,137.60045849219344,134.6872896727802,137.4720916748047,135600
2025-01-10,135.61554800784194,135.911805764528,132.66287031108678,134.88478088378906,272600
2025-01-13,133.42327055745312,137.59058875802396,133.42327055745312,137.4720916748047,168100
2025-01-14,138.8940884378808,140.92838360216868,138.50895788638988,140.6321258544922,339900
2025-01-15,142.69602893008698,142.90341387207664,138.83483864852917,140.13836669921875,233900
2025-01-16,140.75062741299007,141.3727671961133,138.87435339838683,139.50636291503906,196400
2025-01-17,139.78287704027673,139.78287704027673,135.6353133219559,135.9019317626953,266500
2025-01-21,136.41542607977578,137.9065694483748,134.71689777214112,136.7610626220703,267700
2025-01-22,136.16854856617283,137.40294327544206,135.082275194698,136.2771759033203,210500
2025-01-23,136.95855443483893,137.85719733554524,135.59577795105548,136.84005737304688,159600
2025-01-24,136.34631675067493,136.34631675067493,133.69976651269903,134.6181640625,244400
2025-01-27,134.58852541098236,137.19556659112766,134.58852541098236,136.74131774902344,238200
2025-01-28,137.2943243979622,137.7683277764057,135.6945535780305,135.87229919433594,154600
2025-01-29,136.4648169058598,138.4892273999055,136.4648169058598,138.05471801757812,194400
2025-01-30,138.8249634388281,141.05674356898132,138.21270850672727,139.57546997070312,225500
2025-01-31,139.86186214825642,141.3135115233861,138.88421611960948,140.07911682128906,275600
2025-02-03,137.37331237744144,137.37331237744144,134.3811409520562,134.67739868164062,287900
2025-02-04,135.03289393859023,136.72153724350076,132.88998680956593,133.66024780273438,257700
2025-02-05,133.7787558229519,134.80576554192578,133.06774329893375,134.13426208496094,233200
2025-02-06,134.63917769241172,135.39156765896422,133.58978651855122,134.83717346191406,295700
2025-02-07,134.49068464181218,135.73807158517502,133.67888234891095,134.83717346191406,240800
2025-02-10,135.62916559081074,138.94565122981766,135.13416863609976,137.77745056152344,242500
2025-02-11,138.1239500898496,145.40039602956813,137.92595433546887,140.6484375,521200
