Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,42.04999923706055,42.36000061035156,40.41999816894531,40.75,227500
2024-12-19 19:00:00-05:00,40.18999862670898,41.45000076293945,40.13999938964844,40.79999923706055,999700
2024-12-22 19:00:00-05:00,40.56999969482422,41.61000061035156,40.400001525878906,41.13999938964844,197800
2024-12-23 19:00:00-05:00,41.11000061035156,41.59000015258789,40.93000030517578,41.459999084472656,88300
2024-12-25 19:00:00-05:00,41.02000045776367,41.88999938964844,41.02000045776367,41.75,95600
2024-12-26 19:00:00-05:00,41.400001525878906,42.0099983215332,40.29999923706055,40.59999847412109,150400
2024-12-29 19:00:00-05:00,40.40999984741211,40.869998931884766,39.43999862670898,40.150001525878906,133000
2024-12-30 19:00:00-05:00,40.36000061035156,41.470001220703125,40.36000061035156,40.75,226300
2025-01-01 19:00:00-05:00,40.97999954223633,41.43999862670898,39.540000915527344,39.540000915527344,141500
2025-01-02 19:00:00-05:00,39.68000030517578,39.880001068115234,38.97999954223633,39.86000061035156,285000
2025-01-05 19:00:00-05:00,40.2599983215332,40.81999969482422,39.58000183105469,39.61000061035156,280100
2025-01-06 19:00:00-05:00,39.650001525878906,40.09000015258789,37.84000015258789,38.52999877929688,237700
2025-01-07 19:00:00-05:00,38.15999984741211,38.15999984741211,37.38999938964844,37.7400016784668,253400
2025-01-09 19:00:00-05:00,36.77000045776367,38.04999923706055,36.25,38.0,219400
2025-01-12 19:00:00-05:00,37.86000061035156,40.209999084472656,37.619998931884766,39.68000030517578,194300
2025-01-13 19:00:00-05:00,39.95000076293945,40.59999847412109,39.4900016784668,40.08000183105469,168400
2025-01-14 19:00:00-05:00,41.5099983215332,42.290000915527344,40.84999847412109,41.869998931884766,197300
2025-01-15 19:00:00-05:00,43.34999847412109,47.59000015258789,42.86000061035156,46.459999084472656,392700
2025-01-16 19:00:00-05:00,47.54999923706055,47.720001220703125,45.9900016784668,47.20000076293945,303800
2025-01-20 19:00:00-05:00,47.83000183105469,48.13999938964844,47.20000076293945,47.72999954223633,172300
2025-01-21 19:00:00-05:00,47.27000045776367,48.04999923706055,46.790000915527344,47.25,154300
2025-01-22 19:00:00-05:00,46.79999923706055,48.4900016784668,46.5,47.9900016784668,168500
2025-01-23 19:00:00-05:00,47.65999984741211,47.65999984741211,46.08000183105469,46.90999984741211,214700
2025-01-26 19:00:00-05:00,47.0,47.4900016784668,45.61000061035156,45.900001525878906,180600
2025-01-27 19:00:00-05:00,45.630001068115234,46.290000915527344,45.61000061035156,45.650001525878906,155600
2025-01-28 19:00:00-05:00,45.68999862670898,46.290000915527344,45.20000076293945,45.65999984741211,150200
2025-01-29 19:00:00-05:00,46.31999969482422,46.52000045776367,45.34000015258789,45.83000183105469,109300
2025-01-30 19:00:00-05:00,45.5099983215332,46.369998931884766,44.95000076293945,45.34999847412109,187000
2025-02-02 19:00:00-05:00,44.130001068115234,44.29999923706055,42.95000076293945,43.58000183105469,132100
2025-02-03 19:00:00-05:00,43.5099983215332,45.09999847412109,43.5099983215332,44.83000183105469,155500
2025-02-04 19:00:00-05:00,44.869998931884766,45.18999862670898,44.11000061035156,44.619998931884766,160700
2025-02-05 19:00:00-05:00,45.22999954223633,45.56999969482422,43.4900016784668,43.77000045776367,217500
2025-02-06 19:00:00-05:00,43.70000076293945,44.18999862670898,42.56999969482422,42.619998931884766,137600
2025-02-09 19:00:00-05:00,43.11000061035156,44.83000183105469,42.4900016784668,44.36000061035156,385600
2025-02-10 19:00:00-05:00,44.09999847412109,45.619998931884766,44.09999847412109,45.5,158800
2025-02-11 19:00:00-05:00,44.27000045776367,44.72999954223633,43.880001068115234,44.619998931884766,182900
2025-02-12 19:00:00-05:00,45.02000045776367,45.709999084472656,44.84000015258789,45.18000030517578,123900
2025-02-13 19:00:00-05:00,45.84999847412109,46.900001525878906,44.81999969482422,45.09999847412109,179100
2025-02-17 19:00:00-05:00,45.33000183105469,46.33000183105469,45.09999847412109,45.84000015258789,297200
2025-02-18 19:00:00-05:00,46.59999847412109,49.459999084472656,45.5,48.2599983215332,516000
2025-02-19 19:00:00-05:00,48.29999923706055,48.68999862670898,45.720001220703125,46.7400016784668,455700
2025-02-20 19:00:00-05:00,47.52999877929688,47.52999877929688,45.7599983215332,46.0099983215332,319100
2025-02-23 19:00:00-05:00,46.34000015258789,46.84000015258789,45.95000076293945,46.11000061035156,189100
2025-02-24 19:00:00-05:00,46.630001068115234,48.41999816894531,46.09000015258789,48.02000045776367,351300
2025-02-25 19:00:00-05:00,50.0,50.09000015258789,48.369998931884766,48.869998931884766,350500
2025-02-26 19:00:00-05:00,48.2599983215332,48.66999816894531,46.5,47.630001068115234,381200
2025-02-27 19:00:00-05:00,47.560001373291016,48.54999923706055,46.880001068115234,47.65999984741211,178900
2025-03-02 19:00:00-05:00,47.560001373291016,48.119998931884766,44.810001373291016,45.2400016784668,250300
2025-03-03 19:00:00-05:00,44.36000061035156,45.11000061035156,43.209999084472656,44.02000045776367,230100
2025-03-04 19:00:00-05:00,43.93999862670898,46.47999954223633,43.93999862670898,46.40999984741211,303800
2025-03-05 19:00:00-05:00,45.77999877929688,47.33000183105469,45.5,46.630001068115234,167200
2025-03-06 19:00:00-05:00,46.040000915527344,47.52999877929688,45.720001220703125,47.36000061035156,358600
2025-03-09 20:00:00-04:00,46.68999862670898,47.29999923706055,43.709999084472656,44.0099983215332,406700
2025-03-10 20:00:00-04:00,44.2599983215332,46.84000015258789,43.63999938964844,46.4900016784668,635700
2025-03-11 20:00:00-04:00,46.95000076293945,46.9900016784668,44.72999954223633,45.08000183105469,276700
2025-03-12 20:00:00-04:00,44.790000915527344,45.380001068115234,42.52999877929688,43.380001068115234,183200
2025-03-13 20:00:00-04:00,44.08000183105469,44.72999954223633,43.52000045776367,43.95000076293945,195700
2025-03-16 20:00:00-04:00,43.650001525878906,44.47999954223633,43.650001525878906,44.22999954223633,224800
2025-03-17 20:00:00-04:00,44.09000015258789,44.45000076293945,43.540000915527344,43.900001525878906,186800
2025-03-18 20:00:00-04:00,44.36000061035156,44.5,43.52000045776367,44.25,150700
2025-03-19 20:00:00-04:00,43.5,44.040000915527344,42.93999862670898,43.13999938964844,178200
2025-03-20 20:00:00-04:00,42.34999847412109,42.380001068115234,40.790000915527344,42.380001068115234,515000
2025-03-23 20:00:00-04:00,43.40999984741211,44.13999938964844,42.84999847412109,43.209999084472656,151200
2025-03-24 20:00:00-04:00,43.06999969482422,43.540000915527344,42.72999954223633,43.06999969482422,138700
2025-03-25 20:00:00-04:00,43.43000030517578,44.20000076293945,42.63999938964844,43.31999969482422,163600
2025-03-26 20:00:00-04:00,43.15999984741211,43.15999984741211,39.4900016784668,39.720001220703125,350500
2025-03-27 20:00:00-04:00,39.720001220703125,40.22999954223633,39.22999954223633,39.619998931884766,273700
2025-03-30 20:00:00-04:00,39.119998931884766,39.88999938964844,38.31999969482422,39.59000015258789,359400
2025-03-31 20:00:00-04:00,39.400001525878906,39.59999847412109,37.77000045776367,38.84999847412109,209000
2025-04-01 20:00:00-04:00,38.04999923706055,39.630001068115234,38.04999923706055,39.540000915527344,163900
2025-04-02 20:00:00-04:00,36.91999816894531,37.380001068115234,34.369998931884766,34.66999816894531,314800
2025-04-03 20:00:00-04:00,32.849998474121094,33.13999938964844,30.1299991607666,31.43000030517578,415300
2025-04-06 20:00:00-04:00,30.479999542236328,32.959999084472656,29.01000022888184,31.729999542236328,554000
2025-04-07 20:00:00-04:00,33.189998626708984,33.41999816894531,29.43000030517578,29.8799991607666,463700
