Date,Open,High,Low,Close,Volume
2024-12-19,7.5,7.5,6.599999904632568,7.199999809265137,83370
2024-12-20,7.199999809265137,7.5,6.900000095367432,7.199999809265137,73120
2024-12-23,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,137647
2024-12-24,8.100000381469727,8.399999618530273,7.5,7.5,26680
2024-12-26,8.100000381469727,9.300000190734863,7.5,9.300000190734863,205937
2024-12-27,9.300000190734863,9.899999618530272,8.699999809265137,9.300000190734863,88517
2024-12-30,9.300000190734863,9.600000381469728,8.100000381469727,8.699999809265137,74973
2024-12-31,8.699999809265137,9.0,8.399999618530273,9.0,49027
2025-01-02,9.300000190734863,9.899999618530272,9.0,9.600000381469728,50070
2025-01-03,9.600000381469728,10.5,9.300000190734863,10.5,54407
2025-01-06,10.5,10.800000190734863,9.899999618530272,10.5,58427
2025-01-07,10.5,10.800000190734863,10.199999809265137,10.199999809265137,19267
2025-01-08,9.899999618530272,9.899999618530272,8.699999809265137,9.300000190734863,50780
2025-01-10,9.300000190734863,9.300000190734863,8.100000381469727,8.399999618530273,54423
2025-01-13,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,705983
2025-01-14,8.399999618530273,8.699999809265137,7.5,8.399999618530273,68077
2025-01-15,7.800000190734863,8.100000381469727,6.900000095367432,7.5,118373
2025-01-16,7.5,7.5,6.900000095367432,7.199999809265137,75660
2025-01-17,7.5,7.5,7.199999809265137,7.199999809265137,32013
2025-01-21,7.5,7.5,6.900000095367432,7.5,46740
2025-01-22,7.5,7.800000190734863,7.5,7.5,31097
2025-01-23,7.199999809265137,7.5,7.199999809265137,7.199999809265137,24097
2025-01-24,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,50693
2025-01-27,7.199999809265137,8.399999618530273,7.199999809265137,8.100000381469727,67790
2025-01-28,8.100000381469727,8.100000381469727,7.5,7.800000190734863,13043
2025-01-29,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,30563
2025-01-30,7.199999809265137,7.5,6.900000095367432,7.5,44353
2025-01-31,7.5,7.800000190734863,7.5,7.5,15870
2025-02-03,7.5,8.100000381469727,7.5,7.800000190734863,29357
2025-02-04,7.800000190734863,8.399999618530273,7.5,7.800000190734863,77623
2025-02-05,7.5,8.100000381469727,7.5,7.800000190734863,25963
2025-02-06,7.800000190734863,8.699999809265137,7.800000190734863,8.399999618530273,98493
2025-02-07,8.699999809265137,9.600000381469728,8.699999809265137,9.0,90350
2025-02-10,9.899999618530272,9.899999618530272,9.0,9.300000190734863,84087
2025-02-11,9.0,9.0,8.399999618530273,8.699999809265137,46623
2025-02-12,8.699999809265137,9.0,8.100000381469727,8.699999809265137,37960
2025-02-13,8.399999618530273,8.699999809265137,7.800000190734863,8.399999618530273,34833
2025-02-14,8.399999618530273,9.0,8.399999618530273,8.699999809265137,26880
2025-02-18,9.300000190734863,9.600000381469728,9.0,9.300000190734863,36833
2025-02-19,9.899999618530272,10.5,9.600000381469728,9.899999618530272,40890
2025-02-20,10.199999809265137,10.199999809265137,9.600000381469728,9.899999618530272,26980
2025-02-21,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,21613
2025-02-24,9.300000190734863,9.600000381469728,8.699999809265137,8.699999809265137,22857
2025-02-25,8.399999618530273,9.300000190734863,8.399999618530273,8.399999618530273,25410
2025-02-26,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,9407
2025-02-27,8.699999809265137,9.0,8.399999618530273,8.699999809265137,12423
2025-02-28,8.699999809265137,8.699999809265137,8.100000381469727,8.699999809265137,22390
2025-03-03,9.0,9.300000190734863,8.100000381469727,8.399999618530273,22790
2025-03-04,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,20707
2025-03-05,8.699999809265137,9.300000190734863,8.699999809265137,9.0,16260
2025-03-06,9.0,9.600000381469728,9.0,9.300000190734863,23483
2025-03-07,9.300000190734863,9.600000381469728,9.300000190734863,9.600000381469728,26907
2025-03-10,9.600000381469728,10.199999809265137,9.300000190734863,9.600000381469728,42953
2025-03-11,9.899999618530272,9.899999618530272,9.0,9.300000190734863,15993
2025-03-12,9.300000190734863,9.899999618530272,9.300000190734863,9.600000381469728,15373
2025-03-13,9.600000381469728,9.600000381469728,8.399999618530273,9.0,431760
2025-03-14,9.0,9.600000381469728,8.100000381469727,9.600000381469728,44850
2025-03-17,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,53913
2025-03-18,10.199999809265137,11.699999809265137,10.199999809265137,11.399999618530272,86697
2025-03-19,11.699999809265137,12.0,11.100000381469728,11.699999809265137,51567
2025-03-20,11.399999618530272,12.300000190734863,11.100000381469728,11.399999618530272,29260
2025-03-21,11.399999618530272,11.699999809265137,10.199999809265137,11.100000381469728,43583
2025-03-24,10.800000190734863,12.0,10.800000190734863,11.699999809265137,17243
2025-03-25,11.399999618530272,11.699999809265137,11.100000381469728,11.699999809265137,17213
2025-03-26,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,12643
2025-03-27,11.100000381469728,11.399999618530272,10.800000190734863,10.800000190734863,8383
2025-03-28,10.800000190734863,11.100000381469728,9.899999618530272,9.899999618530272,25307
2025-03-31,9.600000381469728,10.199999809265137,9.300000190734863,9.600000381469728,26560
2025-04-01,9.600000381469728,9.899999618530272,8.699999809265137,8.699999809265137,20440
2025-04-02,8.699999809265137,9.300000190734863,8.699999809265137,9.0,27570
2025-04-03,9.0,9.300000190734863,8.699999809265137,8.699999809265137,20117
2025-04-04,8.699999809265137,8.699999809265137,6.900000095367432,7.800000190734863,55117
2025-04-07,7.800000190734863,8.399999618530273,7.5,7.5,42340
2025-04-08,7.5,7.800000190734863,6.900000095367432,7.199999809265137,22707
2025-04-09,7.199999809265137,8.399999618530273,6.900000095367432,7.5,27700
2025-04-10,8.100000381469727,8.699999809265137,7.5,8.100000381469727,21520
2025-04-11,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8907
2025-04-14,8.399999618530273,9.0,8.399999618530273,8.699999809265137,9723
2025-04-15,9.0,9.0,8.699999809265137,8.699999809265137,8120
2025-04-16,8.699999809265137,9.0,8.399999618530273,8.399999618530273,18747
2025-04-17,8.399999618530273,9.0,8.399999618530273,9.0,7543
2025-04-21,9.0,9.300000190734863,8.399999618530273,8.699999809265137,29800
2025-04-22,9.300000190734863,9.300000190734863,8.699999809265137,9.0,8093
2025-04-23,9.0,9.600000381469728,9.0,9.300000190734863,13547
2025-04-24,9.300000190734863,9.300000190734863,9.0,9.300000190734863,11623
2025-04-25,9.600000381469728,9.600000381469728,9.0,9.300000190734863,13233
2025-04-28,9.0,9.300000190734863,8.699999809265137,9.0,24560
2025-04-29,9.0,9.0,8.399999618530273,8.699999809265137,37553
2025-04-30,8.399999618530273,8.399999618530273,7.199999809265137,7.5,68303
2025-05-01,7.800000190734863,8.100000381469727,7.5,7.800000190734863,12033
2025-05-02,8.100000381469727,8.100000381469727,7.5,8.100000381469727,40620
2025-05-05,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,24890
2025-05-06,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,33380
2025-05-07,7.199999809265137,7.5,7.199999809265137,7.199999809265137,13783
2025-05-08,7.5,7.800000190734863,7.199999809265137,7.5,17670
2025-05-09,7.5,7.800000190734863,7.5,7.5,9613
2025-05-12,7.800000190734863,7.800000190734863,7.5,7.800000190734863,15147
2025-05-13,8.100000381469727,8.100000381469727,7.199999809265137,7.199999809265137,47737
2025-05-14,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,40163
2025-05-15,7.199999809265137,7.800000190734863,7.199999809265137,7.5,24550
2025-05-16,7.5,7.800000190734863,7.199999809265137,7.5,20527
2025-05-19,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,20360
2025-05-20,7.5,8.100000381469727,7.5,7.800000190734863,35150
2025-05-21,8.100000381469727,8.100000381469727,7.199999809265137,7.5,19100
2025-05-22,7.5,7.5,7.199999809265137,7.5,12177
2025-05-23,7.5,7.800000190734863,7.199999809265137,7.5,11600
2025-05-27,7.5,7.5,7.199999809265137,7.5,38017
2025-05-28,7.800000190734863,7.800000190734863,7.199999809265137,7.5,23317
2025-05-29,7.5,8.100000381469727,7.199999809265137,7.800000190734863,37597
2025-05-30,8.100000381469727,8.100000381469727,7.5,7.800000190734863,7130
2025-06-02,7.800000190734863,8.100000381469727,7.5,7.800000190734863,23520
2025-06-03,8.100000381469727,8.699999809265137,7.800000190734863,8.399999618530273,38163
2025-06-04,12.899999618530272,20.700000762939453,11.699999809265137,13.800000190734863,20870200
2025-06-05,13.199999809265137,13.800000190734863,10.800000190734863,12.300000190734863,1328687
2025-06-06,11.699999809265137,12.0,10.199999809265137,10.800000190734863,299260
2025-06-09,10.5,11.399999618530272,9.600000381469728,10.800000190734863,232060
2025-06-10,10.800000190734863,11.699999809265137,10.5,11.100000381469728,162167
2025-06-11,12.0,13.199999809265137,11.399999618530272,12.899999618530272,492680
2025-06-12,12.600000381469728,14.100000381469728,12.300000190734863,13.199999809265137,193607
2025-06-13,12.600000381469728,13.5,12.300000190734863,12.300000190734863,94763
2025-06-16,11.699999809265137,12.0,11.399999618530272,11.399999618530272,65570
2025-06-17,11.399999618530272,12.0,10.5,10.5,80523
2025-06-18,10.5,12.0,10.5,11.100000381469728,72707
2025-06-20,9.899999618530272,10.800000190734863,8.699999809265137,8.699999809265137,128103
2025-06-23,9.0,9.300000190734863,8.399999618530273,9.0,76540
2025-06-24,8.550000190734863,9.850000381469728,8.300000190734863,9.699999809265137,179600
2025-06-25,9.3100004196167,10.1899995803833,7.599999904632568,7.940000057220459,276000
2025-06-26,7.75,8.1899995803833,6.5,7.380000114440918,330900
2025-06-27,7.03000020980835,8.300000190734863,7.03000020980835,7.900000095367432,118600
2025-06-30,8.020000457763672,8.050000190734863,7.110000133514404,7.110000133514404,129500
2025-07-01,5.28000020980835,5.400000095367432,4.360000133514404,4.860000133514404,860900
2025-07-02,4.860000133514404,5.070000171661377,4.599999904632568,4.730000019073486,212100
2025-07-03,5.170000076293945,5.170000076293945,4.610000133514404,4.800000190734863,239000
2025-07-07,4.679999828338623,4.929999828338623,4.650000095367432,4.800000190734863,135400
2025-07-08,4.619999885559082,4.860000133514404,4.619999885559082,4.699999809265137,118500
2025-07-09,4.699999809265137,4.989999771118164,4.699999809265137,4.849999904632568,119500
2025-07-10,4.800000190734863,5.050000190734863,4.739999771118164,4.929999828338623,53300
2025-07-11,4.960000038146973,5.050000190734863,4.800000190734863,4.880000114440918,61400
2025-07-14,4.949999809265137,5.019999980926514,4.809999942779541,4.980000019073486,53500
