Date,Open,High,Low,Close,Volume
2024-12-19,24.809999465942383,25.459999084472656,23.940000534057617,25.3799991607666,847300
2024-12-20,25.18000030517578,25.950000762939453,24.82999992370605,25.13999938964844,2166800
2024-12-23,24.89999961853028,25.38999938964844,24.13999938964844,24.770000457763672,1669900
2024-12-24,24.709999084472656,25.190000534057617,24.440000534057617,25.1299991607666,265200
2024-12-26,24.8799991607666,25.82999992370605,24.63999938964844,25.64999961853028,385000
2024-12-27,25.51000022888184,25.82999992370605,24.799999237060547,25.38999938964844,738800
2024-12-30,25.13999938964844,25.40999984741211,24.64999961853028,25.1200008392334,392400
2024-12-31,25.36000061035156,25.8799991607666,24.549999237060547,25.270000457763672,448700
2025-01-02,25.540000915527344,26.600000381469727,25.229999542236328,25.790000915527344,867500
2025-01-03,25.89999961853028,27.049999237060547,25.790000915527344,26.809999465942383,1342300
2025-01-06,26.93000030517578,27.18000030517578,26.39999961853028,26.57999992370605,1467900
2025-01-07,26.540000915527344,28.8799991607666,26.540000915527344,27.600000381469727,1321600
2025-01-08,28.75,29.049999237060547,25.809999465942383,26.530000686645508,1941500
2025-01-10,25.739999771118164,26.280000686645508,24.030000686645508,24.350000381469727,1225400
2025-01-13,24.26000022888184,25.01000022888184,22.90999984741211,24.31999969482422,1625000
2025-01-14,24.6200008392334,24.90999984741211,22.8799991607666,22.940000534057617,1419900
2025-01-15,23.600000381469727,23.8700008392334,22.46999931335449,22.6200008392334,1296000
2025-01-16,22.6200008392334,22.950000762939453,22.170000076293945,22.76000022888184,1084700
2025-01-17,23.01000022888184,23.96999931335449,22.59000015258789,23.780000686645508,854700
2025-01-21,23.950000762939453,24.90999984741211,23.709999084472656,24.61000061035156,913600
2025-01-22,24.56999969482422,24.82999992370605,24.049999237060547,24.239999771118164,526700
2025-01-23,23.93000030517578,24.57999992370605,23.549999237060547,24.40999984741211,665000
2025-01-24,24.46999931335449,24.56999969482422,23.799999237060547,24.020000457763672,631300
2025-01-27,24.1200008392334,25.1200008392334,23.82999992370605,24.540000915527344,956900
2025-01-28,24.57999992370605,24.96999931335449,24.06999969482422,24.6200008392334,688200
2025-01-29,24.530000686645508,26.1299991607666,24.270000457763672,25.51000022888184,975200
2025-01-30,25.75,26.26000022888184,24.989999771118164,25.26000022888184,680800
2025-01-31,25.36000061035156,25.88999938964844,24.239999771118164,24.489999771118164,846600
2025-02-03,23.690000534057617,24.3799991607666,23.3700008392334,23.64999961853028,1270400
2025-02-04,23.489999771118164,24.059999465942383,22.88999938964844,23.14999961853028,817700
2025-02-05,23.190000534057617,24.34000015258789,23.1200008392334,23.989999771118164,1147700
2025-02-06,24.01000022888184,24.059999465942383,23.25,23.290000915527344,733500
2025-02-07,23.270000457763672,23.280000686645508,22.07999992370605,22.46999931335449,650200
