Date,Open,High,Low,Close,Volume
2024-12-19,246.3856613682502,250.8654006658548,245.97750369773613,248.66534423828125,60882300
2024-12-20,246.92322076153133,253.8518908180873,244.5838104896136,253.3441925048828,147495300
2024-12-23,253.6229329525933,254.49896052911285,252.30886880268173,254.1206817626953,40858800
2024-12-24,254.3397007808045,257.04744042152294,254.1405890981748,257.0375061035156,23234700
2024-12-26,257.0275101814573,258.9289141129315,256.47003399402934,257.853759765625,27237100
2024-12-27,256.6691291131229,257.53523753189216,251.9206165669488,254.4392242431641,42355300
2024-12-30,251.0943473544148,252.3586335191553,249.6210152068174,251.06448364257807,35557500
2024-12-31,251.30342042234355,252.1396347735265,248.30696287880588,249.29251098632807,39480700
2025-01-02,247.80920478270548,247.9784527382305,240.731231586112,242.7520904541016,55740700
2025-01-03,242.2642822265625,243.0805823114761,240.80089962583668,242.2642822265625,40244100
2025-01-06,243.210031063562,246.21643825220417,242.10502805254345,243.8969268798828,45045600
2025-01-07,241.8859985205852,244.44443460073447,240.263347789176,241.1194763183593,40856000
2025-01-08,240.83078235887348,242.6127316047624,238.9692066706783,241.6072692871093,37628900
2025-01-10,238.9293760168756,239.0787097724967,231.95094323601768,235.7836151123047,61710900
2025-01-13,232.47854174290725,233.6134083428242,228.6856985060818,233.34461975097656,49630700
2025-01-14,233.69305795736565,235.0568847872792,231.4233246799516,232.22967529296875,39435300
2025-01-15,233.58354315722423,237.88409983929475,233.3744819893096,236.7989959716797,39832000
2025-01-16,236.28136958651152,236.9383864807084,227.0033243432251,227.23228454589844,71759100
2025-01-17,231.07489856287185,231.24413133243607,227.4512878984511,228.9445343017578,68488300
2025-01-21,222.99146586562136,223.4095730413088,218.3922717429712,221.63758850097656,98070400
2025-01-22,218.80040121474653,223.1109074563204,218.80040121474653,222.8222198486328,64126500
2025-01-23,223.72813912330528,226.00782197454976,221.29912251598503,222.6529998779297,60234800
2025-01-24,223.76795755359672,224.61413662079448,220.4131353788753,221.77696228027344,54697900
2025-01-27,223.01138591977585,231.10477141655377,222.9715575076631,228.82508850097656,94863400
2025-01-28,229.81063008981928,239.1085741517517,229.7708016788408,237.187255859375,75707600
2025-01-29,233.0658900359753,238.78005164957875,232.9563846938824,238.2823028564453,45486100
2025-01-30,237.59540286874545,239.70585285329432,236.1419849250764,236.520263671875,55658300
2025-01-31,246.07705979363328,246.07705979363328,232.3889674810629,234.9374389648437,100959800
2025-02-03,228.9544945887561,230.78620649590428,224.6838014511222,226.9833984375,73063300
2025-02-04,226.2268315478868,232.0803623471157,225.62952690670863,231.75184631347656,45067300
2025-02-05,227.50107667347064,231.62243633567465,227.24225275297744,231.42333984375,39620300
2025-02-06,230.24863411824003,232.74734282564023,229.392505571298,232.16995239257807,29925300
2025-02-07,231.55275755143825,232.946448173879,226.236788599926,226.60513305664065,39707200
2025-02-10,228.7876615470872,229.8041745661949,226.4257278690688,226.8741912841797,33115600
2025-02-11,227.4223198813819,234.42836130351915,227.35256634016287,231.82725524902344,53718400
2025-02-12,230.41209906543347,236.15247950770552,229.89386689621963,236.06277465820312,45243300
2025-02-13,236.10264318513748,241.514131106333,234.7672133917818,240.70689392089844,53614100
2025-02-14,240.4278440984732,244.7131931693581,240.1687356269457,243.7664337158203,40896200
2025-02-18,243.31796980618805,244.34445851455,241.0158443494388,243.6368865966797,48822500
2025-02-19,243.8262313730556,245.1716216090192,242.33134319523683,244.03550720214844,32204200
2025-02-20,244.10528213544583,245.9390080304084,243.4574881179024,244.99224853515625,32316900
2025-02-21,245.1118418459535,247.8425098737267,244.3843338177488,244.7132110595703,53197400
2025-02-24,244.0953010258401,248.0119159709633,243.5870445183064,246.25791931152344,51326400
2025-02-25,247.1548399621421,249.1480241553852,244.0753740332108,246.19810485839844,48013300
2025-02-26,243.49736566903923,244.14514449402503,238.3150894487839,239.5408935546875,44433600
2025-02-27,238.5941277716784,241.6337368385667,236.25213016109493,236.49131774902344,41153600
2025-02-28,236.1425036842072,241.2649866571528,229.41550676334808,241.01583862304688,56833400
2025-03-03,240.96599177281345,243.1983635012748,235.3053560708129,237.21881103515625,47184000
2025-03-04,236.8999245639949,239.25188262538288,233.88023638606123,235.1259765625,53798100
2025-03-05,234.6177134735288,235.7438674276595,228.44880585950324,234.93663024902344,47227600
2025-03-06,233.6410487970976,237.0493918731741,232.36541215599715,234.52801513671875,45170400
2025-03-07,234.3087681523361,240.5474291949517,233.9599548362388,238.2552795410156,46273600
2025-03-10,234.73730306532093,235.35520052510583,223.4558880873905,226.70477294921875,72071200
2025-03-11,223.0472821864493,225.0703629938446,216.7089556312574,220.08740234375,76137400
2025-03-12,219.3898050520796,220.9943190932265,214.177632133622,216.2405700683593,62547500
2025-03-13,215.2140760046737,216.1010424274323,207.7097381833997,208.96543884277344,61368300
2025-03-14,210.53009451028825,213.2208903100085,208.86578742228792,212.7624664306641,60107600
2025-03-17,212.5830704146544,214.48656508270392,209.25445626243933,213.27072143554688,48073400
2025-03-18,213.43018643369248,214.4168029665515,210.769287119016,211.96519470214844,42432400
2025-03-19,213.4899719913265,218.01449366985423,213.02157246340184,214.50650024414065,54385400
2025-03-20,213.2607508466693,216.7488232276348,211.4967785561088,213.3703765869141,48862900
2025-03-21,210.83902892918795,218.09421843072647,210.55998434888176,217.5261688232422,94127800
2025-03-24,220.2468673442068,220.7252273230714,217.8351161419945,219.977783203125,44299500
2025-03-25,220.0176475207108,223.3363011191594,219.32999652191663,222.98748779296875,34493600
2025-03-26,222.74828771017505,224.2531514656449,219.7186545135449,220.7750396728516,34466100
2025-03-27,220.6355197392567,224.22325730600969,219.8083464889556,223.087142944336,37094800
2025-03-28,220.91456609374504,223.0472725515885,216.93815819229235,217.15740966796875,39818600
2025-03-31,216.2704542730732,224.8511131847691,215.49311362240712,221.37301635742188,65299300
2025-04-01,219.0609113529448,222.91771798921508,218.15400887457568,222.4293975830078,36412700
2025-04-02,220.56578026164416,224.4225869866718,220.2667995775576,223.12701416015625,35905900
2025-04-03,204.8395564250824,206.7829234026015,200.56418252947896,202.49757385253903,103419000
2025-04-04,193.2292544699453,199.19884701911505,186.70157274086588,187.738037109375,125910900
2025-04-07,176.59612158290105,193.48835506739644,174.02491207450518,180.84161376953125,160466300
2025-04-08,186.0637635998773,189.69135865616963,168.63337548243626,171.83242797851562,120859500
2025-04-09,171.3640110222038,199.926344669284,171.30421792842867,198.1723480224609,184395900
2025-04-10,188.42568213047016,194.1162147014944,182.37636057603893,189.7710723876953,121880000
2025-04-11,185.46579368960585,198.85997858079665,185.42592149027783,197.47471618652344,87435900
2025-04-14,210.7194335873708,212.2143217198501,200.4744681359889,201.829833984375,101352900
2025-04-15,201.1720967653651,202.81646776904176,199.11911932089467,201.45114135742188,51343900
2025-04-16,197.68401406478424,200.01603598224625,191.71442177543543,193.6079559326172,59732400
2025-04-17,196.5279673080365,198.1524173652309,193.75744237056688,196.3087158203125,52164700
2025-04-21,192.61134997705832,193.13954254760668,189.1631347892109,192.5017242431641,46742500
2025-04-22,195.45165216386687,200.9030125684292,195.3021694205859,199.059326171875,52976400
2025-04-23,205.29797863560773,207.29116289420588,202.1088868632085,203.9027557373047,52929200
2025-04-24,204.1917605029567,208.11833592046503,202.248408894664,207.659896850586,47311000
2025-04-25,205.66671618569228,209.0352025034097,205.49729734578435,208.5668029785156,38222300
2025-04-28,209.2843516085664,210.7792398343419,206.7530142372406,209.4238739013672,38743100
2025-04-29,207.97880282615472,211.51670773820763,207.65988606249564,210.4902191162109,36827600
2025-04-30,208.58675630135352,212.85216981941505,205.9657138762996,211.77584838867188,52286500
2025-05-01,208.3674918385056,213.82881264888,208.1880973411412,212.59304809570312,57365700
2025-05-02,205.3876759905617,206.2846180646873,201.4710760745947,204.65020751953125,101010600
2025-05-05,202.4078790317576,203.4044712176219,197.5345438511527,198.21221923828125,69018500
2025-05-06,197.5345306234426,199.96620262041336,196.34858356859348,197.83349609375,51216500
2025-05-07,198.491254496406,198.7603386318323,192.591430858442,195.58120727539065,68536700
2025-05-08,197.04619801698016,199.3682595147921,194.0165494128041,196.8169860839844,50478900
2025-05-09,198.32183886048443,199.85658408831688,196.86680762308345,197.8534393310547,36453900
2025-05-12,210.5267519291572,210.82612467262763,206.3156169574021,210.3471221923828,63775800
2025-05-13,209.98788789546765,212.95164926547025,208.5608995756232,212.48263549804688,51909300
2025-05-14,211.9836919036665,213.4905292428568,210.1375877621875,211.8839111328125,49325800
2025-05-15,210.506803034962,212.51258988469863,209.0997617101353,211.00575256347656,45029500
2025-05-16,211.9138418912236,212.12340739052024,209.3292870180407,210.816146850586,54737900
2025-05-19,207.47318710280223,209.0398806327114,203.83084657536088,208.3413543701172,46140500
2025-05-20,207.23369558110693,208.03201787298204,204.5992426766309,206.42539978027344,42496600
2025-05-21,204.7389515122616,206.6050179110669,200.2883301620853,201.66542053222656,59211800
2025-05-22,200.28832240028711,202.32402973584547,199.28043462788847,200.9369506835937,46742400
2025-05-23,193.2630967266574,197.28462846236872,193.053546464468,194.8597412109375,78432900
2025-05-27,197.8833769105113,200.31825293342968,197.01519441683536,199.78936767578125,56288500
2025-05-28,200.16857290124128,202.3040763244224,199.4800200994256,199.9989318847656,45339700
2025-05-29,203.15228556391767,203.38179807643976,198.09293019267844,199.5299072265625,51396800
2025-05-30,198.95112277889336,201.53569281345096,196.3665679710664,200.4280242919922,70819900
2025-06-02,199.85921507319503,201.70533435611304,199.69954757512767,201.27622985839844,35423300
2025-06-03,200.92697696252267,203.34189080211323,200.53779694760377,202.8429412841797,46381600
2025-06-04,202.4836823743862,205.80668775064265,201.6753866500836,202.3938751220703,43604000
2025-06-05,203.07244608657663,204.3198198340372,199.72947835269025,200.2084808349609,55126100
2025-06-06,202.5734966384944,205.26782088834017,201.62549563553227,203.49156188964844,46607700
2025-06-09,203.96057412654167,205.5671921108461,199.59976040917107,201.02674865722656,72862600
2025-06-10,200.17855851367187,203.9206800071224,200.1486227598628,202.24420166015625,54672600
2025-06-11,203.0724503091444,204.0703493278625,197.9931479582844,198.36236572265625,60989900
2025-06-12,198.66173587371063,199.26046614106752,196.94534836583952,198.781478881836,43904600
