Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,13.140000343322754,13.390000343322754,12.869999885559082,13.170000076293944,1084500
2024-12-19 19:00:00-05:00,13.039999961853027,13.5600004196167,13.039999961853027,13.359999656677246,3971800
2024-12-22 19:00:00-05:00,13.380000114440918,13.670000076293944,13.18000030517578,13.649999618530272,1280400
2024-12-23 19:00:00-05:00,13.600000381469728,13.770000457763672,13.31999969482422,13.739999771118164,348800
2024-12-25 19:00:00-05:00,13.630000114440918,13.649999618530272,13.4399995803833,13.5,602500
2024-12-26 19:00:00-05:00,13.380000114440918,13.550000190734863,13.1899995803833,13.420000076293944,624300
2024-12-29 19:00:00-05:00,13.359999656677246,13.829999923706056,13.039999961853027,13.630000114440918,726300
2024-12-30 19:00:00-05:00,13.789999961853027,13.9399995803833,13.520000457763672,13.710000038146973,642600
2025-01-01 19:00:00-05:00,13.8100004196167,13.949999809265137,13.390000343322754,13.5,652500
2025-01-02 19:00:00-05:00,13.5,13.9399995803833,13.399999618530272,13.670000076293944,830500
2025-01-05 19:00:00-05:00,13.600000381469728,13.979999542236328,13.550000190734863,13.779999732971191,972800
2025-01-06 19:00:00-05:00,13.850000381469728,14.510000228881836,13.850000381469728,14.300000190734863,803500
2025-01-07 19:00:00-05:00,14.170000076293944,14.979999542236328,13.949999809265137,14.779999732971191,933000
2025-01-09 19:00:00-05:00,14.579999923706056,15.079999923706056,14.140000343322754,14.829999923706056,995900
2025-01-12 19:00:00-05:00,14.84000015258789,14.93000030517578,14.010000228881836,14.279999732971191,1182400
2025-01-13 19:00:00-05:00,14.5,14.5,13.260000228881836,13.68000030517578,744400
2025-01-14 19:00:00-05:00,14.18000030517578,14.3100004196167,12.8100004196167,13.149999618530272,1117200
2025-01-15 19:00:00-05:00,13.149999618530272,13.289999961853027,12.170000076293944,12.520000457763672,1231300
2025-01-16 19:00:00-05:00,12.5600004196167,12.84000015258789,12.210000038146973,12.390000343322754,932800
2025-01-20 19:00:00-05:00,12.5,12.770000457763672,12.390000343322754,12.56999969482422,1138700
2025-01-21 19:00:00-05:00,12.550000190734863,12.84000015258789,12.199999809265137,12.279999732971191,770300
2025-01-22 19:00:00-05:00,12.279999732971191,12.770000457763672,12.039999961853027,12.760000228881836,954400
2025-01-23 19:00:00-05:00,12.699999809265137,13.050000190734863,12.5600004196167,12.81999969482422,678600
2025-01-26 19:00:00-05:00,12.880000114440918,13.170000076293944,12.6899995803833,12.960000038146973,785100
2025-01-27 19:00:00-05:00,12.90999984741211,13.0600004196167,12.489999771118164,12.5,1967600
2025-01-28 19:00:00-05:00,12.5,12.6899995803833,12.220000267028809,12.539999961853027,2074500
2025-01-29 19:00:00-05:00,12.600000381469728,13.100000381469728,12.359999656677246,12.90999984741211,1697600
2025-01-30 19:00:00-05:00,12.789999961853027,13.09000015258789,12.510000228881836,12.670000076293944,1511100
2025-02-02 19:00:00-05:00,12.399999618530272,12.829999923706056,12.149999618530272,12.770000457763672,995600
2025-02-03 19:00:00-05:00,12.75,12.989999771118164,12.199999809265137,12.40999984741211,958400
2025-02-04 19:00:00-05:00,12.359999656677246,13.100000381469728,12.350000381469728,12.93000030517578,1089700
2025-02-05 19:00:00-05:00,12.8100004196167,12.90999984741211,12.640000343322754,12.729999542236328,673600
2025-02-06 19:00:00-05:00,12.779999732971191,12.869999885559082,12.220000267028809,12.40999984741211,875300
2025-02-09 19:00:00-05:00,12.489999771118164,12.489999771118164,12.130000114440918,12.449999809265137,847300
2025-02-10 19:00:00-05:00,12.43000030517578,12.800000190734863,12.329999923706056,12.56999969482422,764600
2025-02-11 19:00:00-05:00,12.850000381469728,13.109999656677246,12.550000190734863,13.09000015258789,944100
2025-02-12 19:00:00-05:00,13.149999618530272,14.779999732971191,13.079999923706056,14.649999618530272,1866500
2025-02-13 19:00:00-05:00,14.829999923706056,14.979999542236328,14.4399995803833,14.5600004196167,1214900
2025-02-17 19:00:00-05:00,14.520000457763672,14.899999618530272,14.130000114440918,14.56999969482422,1395600
2025-02-18 19:00:00-05:00,14.5,15.470000267028809,14.449999809265137,14.899999618530272,1292300
2025-02-19 19:00:00-05:00,14.81999969482422,15.1899995803833,14.770000457763672,14.979999542236328,1218700
2025-02-20 19:00:00-05:00,15.130000114440918,15.18000030517578,14.140000343322754,14.18000030517578,988000
2025-02-23 19:00:00-05:00,14.15999984741211,14.729999542236328,13.739999771118164,13.779999732971191,1396600
2025-02-24 19:00:00-05:00,10.31999969482422,12.279999732971191,9.760000228881836,11.739999771118164,2717700
2025-02-25 19:00:00-05:00,11.850000381469728,11.890000343322754,11.210000038146973,11.5600004196167,1749100
2025-02-26 19:00:00-05:00,11.640000343322754,11.640000343322754,11.050000190734863,11.0600004196167,1351800
2025-02-27 19:00:00-05:00,11.0600004196167,11.220000267028809,10.43000030517578,10.729999542236328,1706900
2025-03-02 19:00:00-05:00,10.850000381469728,10.899999618530272,10.31999969482422,10.390000343322754,1038500
2025-03-03 19:00:00-05:00,10.25,10.600000381469728,10.100000381469728,10.420000076293944,1117300
2025-03-04 19:00:00-05:00,10.510000228881836,10.56999969482422,10.210000038146973,10.34000015258789,968400
2025-03-05 19:00:00-05:00,10.31999969482422,10.68000030517578,10.199999809265137,10.520000457763672,879700
2025-03-06 19:00:00-05:00,10.5600004196167,10.59000015258789,10.0600004196167,10.18000030517578,819600
2025-03-09 20:00:00-04:00,10.0600004196167,10.279999732971191,9.359999656677246,9.600000381469728,1181700
2025-03-10 20:00:00-04:00,9.649999618530272,10.300000190734863,9.5,10.25,1387900
2025-03-11 20:00:00-04:00,10.899999618530272,11.4399995803833,10.359999656677246,10.40999984741211,1736400
2025-03-12 20:00:00-04:00,10.40999984741211,10.470000267028809,9.6899995803833,9.699999809265137,886200
2025-03-13 20:00:00-04:00,9.760000228881836,10.1899995803833,9.75,10.06999969482422,711400
2025-03-16 20:00:00-04:00,10.020000457763672,10.31999969482422,9.869999885559082,10.119999885559082,754700
2025-03-17 20:00:00-04:00,10.0,10.0,9.720000267028809,9.899999618530272,774900
2025-03-18 20:00:00-04:00,9.880000114440918,10.0600004196167,9.770000457763672,9.93000030517578,682400
2025-03-19 20:00:00-04:00,9.800000190734863,9.979999542236328,9.729999542236328,9.90999984741211,565900
2025-03-20 20:00:00-04:00,9.789999961853027,10.300000190734863,9.68000030517578,10.010000228881836,1905000
2025-03-23 20:00:00-04:00,10.119999885559082,10.260000228881836,9.899999618530272,9.979999542236328,657800
2025-03-24 20:00:00-04:00,9.979999542236328,10.140000343322754,9.640000343322754,9.729999542236328,583000
2025-03-25 20:00:00-04:00,9.75,9.880000114440918,9.1899995803833,9.210000038146973,607500
2025-03-26 20:00:00-04:00,9.239999771118164,9.479999542236328,9.18000030517578,9.220000267028809,678600
2025-03-27 20:00:00-04:00,9.229999542236328,9.43000030517578,8.699999809265137,8.880000114440918,599400
2025-03-30 20:00:00-04:00,8.699999809265137,9.020000457763672,8.529999732971191,8.869999885559082,1095600
2025-03-31 20:00:00-04:00,8.90999984741211,8.920000076293945,8.59000015258789,8.84000015258789,815600
2025-04-01 20:00:00-04:00,8.670000076293945,8.970000267028809,8.529999732971191,8.800000190734863,628900
2025-04-02 20:00:00-04:00,8.460000038146973,8.739999771118164,8.109999656677246,8.40999984741211,956900
2025-04-03 20:00:00-04:00,8.210000038146973,8.5,7.880000114440918,8.130000114440918,1756800
2025-04-06 20:00:00-04:00,7.900000095367432,8.630000114440918,7.809999942779541,8.069999694824219,1477200
2025-04-07 20:00:00-04:00,8.319999694824219,8.489999771118164,7.610000133514404,7.730000019073486,1152600
2025-04-08 20:00:00-04:00,7.369999885559082,8.59000015258789,7.349999904632568,8.449999809265137,1557700
2025-04-09 20:00:00-04:00,8.109999656677246,8.4399995803833,7.699999809265137,7.949999809265137,902100
