Date,Open,High,Low,Close,Volume
2024-12-19,17.110000610351562,17.209999084472656,16.270000457763672,16.729999542236328,1412900
2024-12-20,16.510000228881836,17.209999084472656,16.489999771118164,16.8700008392334,4938100
2024-12-23,16.860000610351562,17.200000762939453,16.6200008392334,17.170000076293945,1237100
2024-12-24,17.239999771118164,17.270000457763672,16.940000534057617,17.06999969482422,318200
2024-12-26,16.959999084472656,17.399999618530273,16.8799991607666,17.3700008392334,746500
2024-12-27,17.25,17.3799991607666,16.709999084472656,16.950000762939453,686500
2024-12-30,16.780000686645508,16.809999465942383,16.520000457763672,16.690000534057617,7347200
2024-12-31,18.239999771118164,18.809999465942383,17.989999771118164,18.350000381469727,6193400
2025-01-02,18.450000762939453,19.38999938964844,18.420000076293945,18.65999984741211,30822800
2025-01-03,18.25,18.709999084472656,18.18000030517578,18.40999984741211,7042700
2025-01-06,18.40999984741211,18.65999984741211,17.43000030517578,17.459999084472656,4542500
2025-01-07,17.56999969482422,17.739999771118164,17.280000686645508,17.389999389648438,2545900
2025-01-08,17.389999389648438,17.639999389648438,17.049999237060547,17.600000381469727,2493100
2025-01-10,17.229999542236328,17.719999313354492,17.079999923706055,17.260000228881836,2375400
2025-01-13,17.229999542236328,17.90999984741211,17.0,17.899999618530273,2060100
2025-01-14,18.14999961853028,18.229999542236328,16.610000610351562,16.899999618530273,2848000
2025-01-15,17.170000076293945,17.59000015258789,16.950000762939453,17.510000228881836,1667600
2025-01-16,17.530000686645508,17.68000030517578,17.209999084472656,17.520000457763672,1514700
2025-01-17,17.729999542236328,17.889999389648438,17.350000381469727,17.56999969482422,3180300
2025-01-21,17.860000610351562,18.0,17.6200008392334,17.889999389648438,1083000
2025-01-22,17.790000915527344,18.030000686645508,17.700000762939453,17.809999465942383,1000000
2025-01-23,17.81999969482422,19.170000076293945,17.5,19.07999992370605,2484400
2025-01-24,19.07999992370605,19.31999969482422,18.65999984741211,18.670000076293945,1724300
2025-01-27,18.709999084472656,19.049999237060547,18.26000022888184,18.270000457763672,1639600
2025-01-28,18.270000457763672,18.71999931335449,18.049999237060547,18.39999961853028,1537100
2025-01-29,18.57999992370605,18.809999465942383,18.030000686645508,18.3700008392334,1194700
2025-01-30,18.56999969482422,18.8799991607666,18.34000015258789,18.690000534057617,1592000
2025-01-31,18.770000457763672,19.01000022888184,18.530000686645508,18.65999984741211,1236100
2025-02-03,18.26000022888184,18.690000534057617,18.040000915527344,18.51000022888184,1504300
2025-02-04,18.520000457763672,18.84000015258789,18.450000762939453,18.729999542236328,948100
2025-02-05,18.920000076293945,19.64999961853028,18.790000915527344,19.600000381469727,1706800
2025-02-06,19.700000762939453,19.700000762939453,19.09000015258789,19.1299991607666,1015600
