Date,Open,High,Low,Close,Volume
2024-12-19,123.78476863130234,126.2136801019538,122.65990775245432,123.2671356201172,456200
2024-12-20,123.75491180881738,126.91050097222592,123.16759725812229,123.5657730102539,1012600
2024-12-23,123.10785627907426,124.15308654269732,122.18208328963289,122.6499481201172,335400
2024-12-24,122.6599126600372,123.55582328708284,121.44545687612148,122.87891387939452,246100
2024-12-26,122.62009514758536,123.12777910857837,121.8735042145374,122.12236785888672,340100
2024-12-27,121.44545322135512,122.0427244231728,119.3052244530193,120.86808776855467,240500
2024-12-30,119.38486619956656,120.0617756070751,116.59759038165716,119.10614013671876,365800
2024-12-31,119.45455015779064,120.2907283634316,116.70709337764104,117.14509582519533,409100
2025-01-02,118.59845786145156,120.07173397913928,115.90077686538864,117.40391540527344,344300
2025-01-03,117.59304104779346,119.7034073882366,116.40845531995872,119.4645004272461,471500
2025-01-06,120.47986266140252,121.89340629603436,118.70795478211537,121.76399993896484,750000
2025-01-07,122.33140820025578,123.05809335843084,119.10613760696668,119.89254760742188,525300
2025-01-08,119.4346322277208,120.48981154953076,117.49349142878654,119.6436767578125,470600
2025-01-10,117.96136427599596,122.86895551548636,117.523361843312,121.51513671875,522900
2025-01-13,119.89255143881232,123.32686668454726,118.10073016599328,122.83909606933594,599100
2025-01-14,124.04359603670584,128.5430549991573,124.04359603670584,127.5276870727539,494000
2025-01-15,130.3547685012249,131.4597236441852,126.8308661257852,129.35931396484375,630200
2025-01-16,130.51403983982334,133.03253850459862,130.08598650718136,130.93212890625,502200
2025-01-17,131.78823343656703,132.31582315761156,127.79646597238823,129.58827209472656,1095500
2025-01-21,131.4796272335873,133.779124611721,130.4244479336151,131.54930114746094,459700
2025-01-22,131.91765773089202,137.27319355141992,130.8624782061264,136.3275146484375,622400
2025-01-23,135.64062745906386,135.99899169392577,133.08231724056307,134.14744567871094,608700
2025-01-24,133.71941252835094,135.7302349874912,131.1312246031435,132.10678100585938,528200
2025-01-27,128.69236775185252,128.80186836396544,110.31627699296044,112.18772888183594,1792700
2025-01-28,113.0438198739402,114.4374578073422,108.3054615329754,111.26195526123048,1354300
2025-01-29,111.52076619826455,112.1777698124224,108.12627030926096,109.89817810058594,874900
2025-01-30,112.83477238826552,116.46818303611302,111.5108160062344,116.06999969482422,1011200
2025-01-31,116.55777742067048,118.33964209587944,113.87005299354226,115.85100555419922,913200
2025-02-03,112.89450760951384,116.12973499583924,112.19768484639894,114.56686401367188,859100
2025-02-04,114.15872818598962,115.44286546784762,109.7289584729533,110.42577362060548,845800
2025-02-05,112.2076400623311,115.6021361882109,110.58504425670868,114.3777313232422,893900
2025-02-06,115.4130095515677,117.19487420924251,111.6203223349615,113.53160095214844,826600
2025-02-07,114.60668152701643,114.60668152701643,111.87913814085157,112.25740814208984,708700
2025-02-10,113.0039982223275,114.45736856215574,111.98863791358583,112.75513458251952,542700
2025-02-11,112.08818303499746,112.9840936667163,110.65473361896294,112.2474594116211,475600
2025-02-12,110.7343593977714,111.44113120019776,108.94254580695832,109.09185791015624,470600
2025-02-13,110.32623611085036,112.53614655743706,109.02218540897682,112.34700775146484,587700
2025-02-14,112.3469981173041,114.1885874666314,111.72981357870516,112.64563751220705,269100
2025-02-18,113.28272972600104,114.97499940665436,112.9641845768881,114.23836517333984,466300
2025-02-19,114.10894923341176,114.40758862818744,112.31713564890345,113.59131622314452,540600
2025-02-20,112.63567950508636,114.05917976044532,108.00681450726071,110.08731079101562,629500
2025-02-21,110.69454952421133,110.79410106092122,102.4422374958726,103.1589584350586,930800
2025-02-24,104.68201075184788,106.50368692171122,99.38618491959338,99.61514282226562,1099700
2025-02-25,99.15722757030912,101.4368193836392,97.703864849855,99.83413696289062,755700
2025-02-26,101.7055941222172,104.33359364476291,100.82959681294058,101.5562744140625,781700
2025-02-27,87.67964059456997,89.780050350746,78.19295973098222,78.28254699707031,2485100
2025-02-28,78.28254520206738,78.90967883445094,72.7776827558875,76.45091247558594,2492300
2025-03-03,76.90881932437182,78.53140747860587,72.25009180745941,73.1858139038086,1670100
2025-03-04,70.67727691549004,76.86900577028328,69.20400075923862,74.907958984375,1948400
2025-03-05,76.70972027649675,82.61276568346933,76.59027059877,81.56754302978516,2574300
2025-03-06,79.93500509430153,81.55759331103772,77.83459534177986,80.88068389892578,1742200
2025-03-07,80.88068796371208,82.42364566429086,79.0092360101572,81.69696044921875,1591900
2025-03-10,80.99018578509526,81.53768884569097,78.03368444731011,79.42732238769531,1358600
2025-03-11,79.29791615642985,83.12045813037514,78.64091248263037,82.0155029296875,1824400
2025-03-12,84.05617642053897,85.08149329171736,81.10963215176405,81.17931365966797,1292300
