Date,Open,High,Low,Close,Volume
2024-12-19,99.3499984741211,100.87999725341795,95.0,96.18000030517578,2437000
2024-12-20,95.0,99.02999877929688,94.08999633789062,97.66999816894533,4915300
2024-12-23,100.25,100.91000366210938,98.08999633789062,99.0199966430664,1245100
2024-12-24,99.37999725341795,100.16999816894533,98.62999725341795,99.77999877929688,625600
2024-12-26,99.2699966430664,100.4000015258789,97.4800033569336,99.5999984741211,871900
2024-12-27,98.5199966430664,98.79000091552734,95.91999816894533,96.98999786376952,1107100
2024-12-30,93.8000030517578,95.7300033569336,92.4000015258789,94.83999633789062,2299600
2024-12-31,94.58000183105467,95.7300033569336,93.70999908447266,94.7300033569336,1378200
2025-01-02,95.87000274658205,102.0999984741211,94.58000183105467,100.58999633789062,2827600
2025-01-03,102.72000122070312,106.75,101.30999755859376,106.23999786376952,2945900
2025-01-06,108.77999877929688,109.0500030517578,100.68000030517578,100.95999908447266,3239200
2025-01-07,101.0199966430664,101.80999755859376,96.20999908447266,97.43000030517578,4034400
2025-01-08,97.1500015258789,97.75,92.5199966430664,93.66000366210938,2574300
2025-01-10,91.41999816894533,91.41999816894533,88.0999984741211,89.87000274658203,4845700
2025-01-13,87.5,92.5199966430664,86.27999877929688,92.0500030517578,3660400
2025-01-14,93.08000183105467,95.11000061035156,92.08000183105467,93.0,2836600
2025-01-15,96.47000122070312,97.1999969482422,94.77999877929688,96.4499969482422,2009700
2025-01-16,97.77999877929688,98.68000030517578,95.62999725341795,95.66999816894533,1477600
2025-01-17,97.72000122070312,99.16999816894533,96.29000091552734,98.29000091552734,2327600
2025-01-21,100.0,104.12000274658205,96.87999725341795,103.1999969482422,3019200
2025-01-22,106.83000183105467,110.7300033569336,105.62999725341795,107.95999908447266,3148900
2025-01-23,105.77999877929688,108.80999755859376,104.52999877929688,107.76000213623048,2208600
2025-01-24,108.6500015258789,108.6999969482422,100.0,100.33000183105467,3182700
2025-01-27,88.0,90.0,75.5999984741211,81.31999969482422,12873600
2025-01-28,83.69999694824219,84.30999755859375,78.61000061035156,82.48999786376953,5106700
2025-01-29,84.47000122070312,87.20999908447266,83.5999984741211,85.58000183105469,5357700
2025-01-30,88.4000015258789,91.58000183105467,87.31999969482422,89.68000030517578,3892800
2025-01-31,91.0,94.80999755859376,89.62000274658203,90.48999786376952,3126100
2025-02-03,84.43000030517578,89.37000274658203,84.11000061035156,87.5,3046800
2025-02-04,86.29000091552734,88.44000244140625,85.8499984741211,87.73999786376953,3554100
2025-02-05,88.61000061035156,92.76000213623048,88.02999877929688,90.0999984741211,7404900
2025-02-06,103.25,107.37000274658205,98.6999969482422,100.45999908447266,9121600
2025-02-07,101.06999969482422,101.45999908447266,94.0,95.88999938964844,5632800
2025-02-10,97.91999816894533,98.18000030517578,91.06999969482422,93.66000366210938,4463700
2025-02-11,91.66999816894533,92.4499969482422,87.33000183105469,87.5,3711800
2025-02-12,85.0,89.5,84.75,87.30000305175781,2661800
2025-02-13,87.3499984741211,88.23999786376953,83.62999725341797,86.45999908447266,3232900
2025-02-14,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,3420100
2025-02-18,88.0,90.1999969482422,86.91999816894531,88.68000030517578,2929500
2025-02-19,88.20999908447266,88.30000305175781,85.87999725341797,86.37999725341797,2300600
2025-02-20,86.37000274658203,86.66000366210938,82.20999908447266,86.23999786376953,2817800
2025-02-21,87.0,87.98999786376953,82.02999877929688,82.63999938964844,2571000
2025-02-24,83.30999755859375,84.05000305175781,79.20999908447266,80.22000122070312,2486800
2025-02-25,79.08999633789062,80.0,74.41000366210938,76.12999725341797,6111300
2025-02-26,78.5199966430664,80.75,78.0,78.4000015258789,4183400
2025-02-27,81.25,82.1500015258789,74.81999969482422,74.91999816894531,4011100
2025-02-28,74.0,76.16999816894531,72.58000183105469,75.19000244140625,3617100
2025-03-03,76.0,76.72000122070312,67.69999694824219,68.2699966430664,5134300
2025-03-04,66.37999725341797,72.08999633789062,64.75,69.56999969482422,5901500
2025-03-05,69.75,72.41000366210938,69.41000366210938,71.83999633789062,3864900
2025-03-06,68.31999969482422,69.73999786376953,64.83000183105469,65.04000091552734,4692700
2025-03-07,65.54000091552734,66.88999938964844,61.0,66.54000091552734,6248300
2025-03-10,62.52000045776367,64.22000122070312,61.27999877929688,62.810001373291016,4178600
2025-03-11,63.369998931884766,68.2699966430664,63.09999847412109,66.4800033569336,4679900
