Date,Open,High,Low,Close,Volume
2024-12-19,9.999999747378752e-05,0.0003000000142492,9.999999747378752e-05,0.0003000000142492,6381
2024-12-20,0.0003000000142492,0.0003000000142492,0.0003000000142492,0.0003000000142492,5068
2024-12-23,9.999999747378752e-05,0.0003000000142492,9.999999747378752e-05,0.0003000000142492,13742
2024-12-24,0.0003000000142492,0.0080000003799796,0.0003000000142492,0.0003000000142492,95325
2024-12-26,0.0003000000142492,0.0049999998882412,0.0003000000142492,0.0010000000474974,15043
2024-12-27,0.0010000000474974,0.0070000002160668,0.0003000000142492,0.0010999999940395,36294
2024-12-30,0.0010999999940395,0.003000000026077,0.0003000000142492,0.0024999999441206,21382
2024-12-31,0.0024999999441206,0.0049999998882412,0.0003999999898951,0.0003999999898951,37286
2025-01-02,0.0003000000142492,0.0099999997764825,0.0003000000142492,0.0005000000237487,23976
2025-01-03,0.0010999999940395,0.0099999997764825,0.0010999999940395,0.0081000002101063,198058
2025-01-06,0.0024999999441206,0.0120000001043081,0.0024999999441206,0.0120000001043081,50525
2025-01-07,0.0010000000474974,0.002199999988079,0.0010000000474974,0.002199999988079,5705
2025-01-08,0.0010999999940395,0.002199999988079,9.999999747378752e-05,0.002199999988079,2918
2025-01-10,0.0049999998882412,0.0120000001043081,0.0001999999949475,0.0001999999949475,19835
2025-01-13,0.0005000000237487,0.0005000000237487,0.0005000000237487,0.0005000000237487,527
2025-01-14,0.0007999999797903,0.0007999999797903,0.0007999999797903,0.0007999999797903,620
2025-01-15,0.0199999995529651,0.0199999995529651,0.0001999999949475,0.0010000000474974,11237
2025-01-16,0.0010000000474974,0.0010999999940395,0.0010000000474974,0.0010999999940395,10988
2025-01-17,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,834
2025-01-21,0.0010000000474974,0.0299999993294477,0.0010000000474974,0.0299999993294477,4687
2025-01-22,0.0010000000474974,0.0299999993294477,0.0005000000237487,0.0299999993294477,24805
2025-01-23,0.0010000000474974,0.0199999995529651,0.0010000000474974,0.0199999995529651,1442
2025-01-24,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010000000474974,386
2025-01-27,0.0010000000474974,0.0010999999940395,0.0010000000474974,0.0010999999940395,838
2025-01-28,0.0010000000474974,0.0199999995529651,0.0010000000474974,0.0199999995529651,1831
2025-01-29,0.0199999995529651,0.0199999995529651,0.0010000000474974,0.0010000000474974,3332
2025-01-30,0.0010000000474974,0.0199999995529651,0.0010000000474974,0.0199999995529651,1865
2025-01-31,0.0010000000474974,0.0199999995529651,0.0010000000474974,0.0199999995529651,1829
2025-02-03,0.0010000000474974,0.0149999996647238,0.0010000000474974,0.0149999996647238,4671
2025-02-04,0.0099999997764825,0.0149999996647238,0.001700000022538,0.00179999996908,6556
2025-02-05,0.00179999996908,0.0020000000949949,0.00179999996908,0.00179999996908,5399
2025-02-06,9.999999747378752e-05,0.00179999996908,9.999999747378752e-05,0.00179999996908,2171
2025-02-07,0.00179999996908,0.0027999999001622,0.00179999996908,0.0027999999001622,401
2025-02-10,0.00179999996908,0.0149999996647238,0.00179999996908,0.0149999996647238,39257
2025-02-11,0.00179999996908,0.0027999999001622,0.00179999996908,0.0027999999001622,942
2025-02-12,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,444
2025-02-13,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,2164
2025-02-14,0.00179999996908,0.0027999999001622,0.00179999996908,0.00179999996908,2343
2025-02-18,0.00179999996908,0.0027999999001622,0.00179999996908,0.0027999999001622,3106
2025-02-19,0.00179999996908,0.0027999999001622,0.00179999996908,0.0027999999001622,800
2025-02-20,0.00179999996908,0.00179999996908,0.00179999996908,0.00179999996908,1772
2025-02-21,0.00179999996908,0.0019000000320374,0.0010999999940395,0.0019000000320374,1308
2025-02-24,0.0010999999940395,0.0019000000320374,0.0010000000474974,0.0019000000320374,2475
2025-02-25,0.0010000000474974,0.0019000000320374,0.0010000000474974,0.0019000000320374,3972
2025-02-26,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,679
2025-02-27,0.0010000000474974,0.0010999999940395,0.0010000000474974,0.0010999999940395,672
2025-02-28,0.0010999999940395,0.0010999999940395,0.0010999999940395,0.0010999999940395,0
2025-03-03,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,9858
2025-03-04,0.0010000000474974,0.0019000000320374,0.0010000000474974,0.0019000000320374,1224
2025-03-05,0.0010000000474974,0.0019000000320374,0.0010000000474974,0.0010999999940395,2906
2025-03-06,0.0010999999940395,0.0010999999940395,0.0010000000474974,0.0010000000474974,1896
2025-03-07,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,689
2025-03-10,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0020000000949949,1475
2025-03-11,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1287
2025-03-12,0.0010000000474974,0.0020000000949949,0.0010000000474974,0.0010000000474974,12030
2025-03-13,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,822
2025-03-14,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1471
2025-03-17,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1605
2025-03-18,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1805
2025-03-19,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,612
2025-03-20,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,1361
2025-03-21,0.0010000000474974,0.0010000000474974,0.0010000000474974,0.0010000000474974,204
