Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,209.58999633789065,213.9550018310547,201.88999938964844,204.8300018310547,186300
2024-12-19 19:00:00-05:00,200.1300048828125,206.75,200.1300048828125,201.25999450683597,478900
2024-12-22 19:00:00-05:00,201.1999969482422,204.31700134277344,198.9900054931641,201.91000366210935,190300
2024-12-23 19:00:00-05:00,202.2400054931641,202.61399841308597,197.47000122070312,199.8500061035156,102600
2024-12-25 19:00:00-05:00,200.0,201.6999969482422,197.0,198.83999633789065,117400
2024-12-26 19:00:00-05:00,197.66000366210935,200.67999267578125,195.46499633789065,198.97999572753903,146800
2024-12-29 19:00:00-05:00,199.52999877929688,202.2550048828125,197.05999755859372,201.1100006103516,155300
2024-12-30 19:00:00-05:00,200.1699981689453,204.69000244140625,200.0,200.1199951171875,127900
2025-01-01 19:00:00-05:00,204.2700042724609,206.88499450683597,199.17999267578125,201.69000244140625,141600
2025-01-02 19:00:00-05:00,199.67999267578125,200.6499938964844,195.0,196.9600067138672,248300
2025-01-05 19:00:00-05:00,199.41000366210935,200.43499755859372,191.1699981689453,191.2400054931641,218000
2025-01-06 19:00:00-05:00,192.0,193.4199981689453,187.75,190.00999450683597,245900
2025-01-07 19:00:00-05:00,188.0,189.19000244140625,185.3000030517578,187.4199981689453,175000
2025-01-09 19:00:00-05:00,187.5500030517578,187.5500030517578,176.00999450683594,176.6699981689453,276300
2025-01-12 19:00:00-05:00,175.8000030517578,195.75,173.55299377441406,194.9900054931641,378300
2025-01-13 19:00:00-05:00,198.44000244140625,200.0,188.0,192.4900054931641,321100
2025-01-14 19:00:00-05:00,197.5200042724609,197.5200042724609,190.50999450683597,191.3000030517578,162800
2025-01-15 19:00:00-05:00,190.3699951171875,193.1649932861328,187.97000122070312,190.1000061035156,150800
2025-01-16 19:00:00-05:00,192.0,193.1199951171875,190.47999572753903,192.6499938964844,116300
2025-01-20 19:00:00-05:00,195.9600067138672,199.0970001220703,192.30999755859372,196.4199981689453,139200
2025-01-21 19:00:00-05:00,197.3000030517578,198.5500030517578,191.2899932861328,193.3999938964844,193800
2025-01-22 19:00:00-05:00,194.1100006103516,203.97000122070312,194.0,199.22000122070312,203100
2025-01-23 19:00:00-05:00,200.5500030517578,201.7530059814453,193.2400054931641,193.83999633789065,142600
2025-01-26 19:00:00-05:00,194.1999969482422,195.08999633789065,188.0200042724609,188.22000122070312,167000
2025-01-27 19:00:00-05:00,188.75,190.56900024414065,184.1000061035156,184.52999877929688,118200
2025-01-28 19:00:00-05:00,184.44000244140625,190.7550048828125,184.44000244140625,189.0,120700
2025-01-29 19:00:00-05:00,190.91000366210935,190.91000366210935,182.875,186.8999938964844,124500
2025-01-30 19:00:00-05:00,185.5,185.75,181.5399932861328,183.1699981689453,149600
2025-02-02 19:00:00-05:00,180.0,185.07000732421875,178.9550018310547,180.27999877929688,155700
2025-02-03 19:00:00-05:00,178.5,187.00999450683597,178.3350067138672,185.4199981689453,155100
