Date,Open,High,Low,Close,Volume
2024-12-19,129.8376291033753,132.81646746123224,126.61056179127462,130.47311401367188,39200
2024-12-20,128.83477930613407,135.30879326773373,128.83477930613407,131.14834594726562,141800
2024-12-23,130.56250746093622,135.6166002214429,130.23483338131624,134.44491577148438,53700
2024-12-24,134.2264752260489,134.42507660943838,130.28449230522804,130.32420349121094,17500
2024-12-26,129.72843140325168,135.31872406578785,128.0602888484902,134.6633758544922,22700
2024-12-27,134.59387113218312,134.59387113218312,130.12561287723082,132.12142944335938,40800
2024-12-30,129.60926872461306,132.18099579496274,129.60926872461306,131.10861206054688,22200
2024-12-31,130.87032097587334,131.71431621183882,129.73836283792852,130.9398193359375,15500
2025-01-02,131.4660831687072,133.36261422513405,129.47026657364802,131.03912353515625,22900
2025-01-03,131.39657452993268,137.37411499023438,130.82066390673953,137.37411499023438,27800
2025-01-06,137.2351132896641,146.30070260679855,137.0067247343263,143.1729278564453,59100
2025-01-07,143.3417142918099,145.96309165840438,137.55283611742283,137.93016052246094,46600
2025-01-08,136.97693001115476,141.03807647374816,136.03363411866553,141.0281524658203,26100
2025-01-10,137.60249436785543,139.6976115800491,131.56537929598383,133.44204711914062,23500
2025-01-13,132.0618543094147,132.0618543094147,124.8133434862604,130.17526245117188,29100
2025-01-14,131.7043912680578,132.0519285193828,128.29859287016575,130.1256103515625,31000
2025-01-15,134.82224135543245,136.03363699919674,133.0746614002244,134.12718200683594,18500
2025-01-16,133.04486723644624,136.84785301327727,130.9695981566411,136.1925048828125,23900
2025-01-17,137.33439570506386,143.88784712488663,137.33439570506386,138.62522888183594,30100
2025-01-21,140.65082938529633,146.9560440944043,140.65082938529633,145.6056365966797,48300
2025-01-22,145.4765414970389,146.0226649342274,142.3686302111416,143.82826232910156,27800
2025-01-23,142.68638112865776,142.68638112865776,137.66207524495178,141.40548706054688,28000
2025-01-24,140.61111457693562,148.44545963313297,137.9698740000283,139.47915649414062,17800
2025-01-27,138.50608825683594,139.50895859014878,132.56825832758125,138.50608825683594,36300
2025-01-28,137.02658357011458,145.2183901965888,137.02658357011458,138.4167022705078,43900
2025-01-29,137.09609875921842,137.9003828136614,134.15697113377138,135.755615234375,24500
2025-01-30,137.4436115167449,143.8183243179527,137.1655877921681,141.24659729003906,15600
2025-01-31,141.27638469906628,141.6239219309438,134.7229336919235,136.71876525878906,34200
2025-02-03,131.94270903451758,134.69315937339314,131.5653845925984,132.98529052734375,22400
2025-02-04,134.54422336412102,151.67254700272684,134.54422336412102,136.30174255371094,68500
2025-02-05,138.2677642961897,142.0508870566974,137.29468122066623,137.92022705078125,39600
2025-02-06,137.3641831417275,142.25941612381052,134.87189346232327,140.7302703857422,49500
2025-02-07,140.73026124554391,146.95603818672427,137.036500154704,146.7475128173828,58000
2025-02-10,147.4028766867097,154.02582675615574,141.78279693592927,153.66836547851562,80400
2025-02-11,153.17188809540409,153.17188809540409,144.83114538224805,149.43841552734375,51600
2025-02-12,146.20141481316895,148.604342977699,140.96858370775988,141.62393188476562,35300
2025-02-13,142.48778757310345,144.60276794433594,142.48778757310345,144.60276794433594,17100
2025-02-14,145.9333099883459,146.46949429100852,142.48778532620503,144.7119903564453,16700
2025-02-18,145.62549021489104,145.62549021489104,141.57426798736498,143.93748474121094,17500
2025-02-19,143.6396175299848,150.95762702142207,143.19279471857283,149.14053344726562,28800
2025-02-20,148.06813769779984,148.06813769779984,139.91605759403544,144.870849609375,23900
2025-02-21,146.4496526910199,146.4496526910199,138.36707055582312,140.7004852294922,24400
2025-02-24,141.08773895033818,147.72062824549766,139.2905085356061,144.61270141601562,33900
2025-02-25,145.09923967760264,145.64534799160515,141.79272686253404,143.3417205810547,20700
2025-02-26,143.43109306191323,146.54894390432196,142.56723461087122,143.48074340820312,18300
2025-02-27,143.05376916129083,143.05376916129083,134.42506408691406,134.42506408691406,25100
2025-02-28,135.4191814997588,139.33602117778688,134.36541552934202,138.56060791015625,39800
2025-03-03,138.2723043683911,139.27637641817591,133.6595829307111,134.64376831054688,71900
2025-03-04,133.20229905590904,136.6618364289155,131.11463856220158,135.43907165527344,58600
2025-03-05,134.42505948812217,140.91666920887369,134.42505948812217,136.74136352539062,45100
2025-03-06,134.11688861099958,138.3220168477183,134.11688861099958,137.39749145507812,51400
2025-03-07,136.86065539710964,141.3540871931034,136.73141479492188,136.73141479492188,48100
2025-03-10,134.57416985690548,134.57416985690548,123.96689942952992,124.9311981201172,29100
2025-03-11,126.26332641258456,127.85391869822912,122.20731039578418,123.97684478759766,32300
