Date,Open,High,Low,Close,Volume
2024-12-19,459.460104966036,464.8709886974837,457.9763163397277,458.7973327636719,897700
2024-12-20,456.04740591986433,467.4626955434016,455.0285388772799,464.8611145019531,2508300
2024-12-23,463.8718547405233,465.1676942808627,458.5895713083812,464.69287109375,652500
2024-12-24,464.8808236512096,467.3538045011956,463.2288893485614,467.3439331054688,235400
2024-12-26,465.3754889423189,466.9779759410827,463.6839782422636,466.21630859375,292300
2024-12-27,463.35751262779695,465.5337177732438,460.53830827861566,462.2792663574219,364800
2024-12-30,457.9268412921267,460.706469586694,454.29652200360965,458.5797119140625,422800
2024-12-31,458.7478686542569,459.954684567591,455.39449198975456,457.2344055175781,455400
2025-01-02,459.8359736675442,460.1920986362201,452.76325390522607,454.266845703125,570900
2025-01-03,455.829765806932,458.500597469716,453.80193338027726,456.8486328125,525600
2025-01-06,454.92960258463177,455.5231240933147,445.3146507447936,451.5169067382813,1179700
2025-01-07,453.9602012786747,457.9070693970816,449.76600486608896,450.2309265136719,856900
2025-01-08,451.5564529924056,457.99610551841664,451.002507634013,457.7290344238281,719800
2025-01-10,454.1580204602801,456.047381610918,448.8856381278091,450.3397521972656,604400
2025-01-13,447.569987685044,453.8909416511857,447.3424927517677,451.8334045410156,917400
2025-01-14,452.9116014045268,456.3441001159781,449.4098821702722,455.8594055175781,512000
2025-01-15,457.8773616845333,459.9744446451326,452.1598310854868,455.1076049804688,812300
2025-01-16,457.6795071356629,460.607538213301,456.13636949182205,457.6993103027344,460600
2025-01-17,461.1120040734405,463.27833771691326,457.88725756697903,459.8359375,621300
2025-01-21,462.3880815329382,463.1102028270149,459.79640236655393,462.7837524414063,976400
2025-01-22,464.7225888512497,470.06425209256287,461.1615202740504,466.8197021484375,848100
2025-01-23,467.5022353275911,471.1424865331874,464.3269359747533,470.9050598144531,600300
2025-01-24,469.1838281983435,475.6135785704353,469.1838281983435,474.0011901855469,866600
2025-01-27,471.4292927352491,476.9391015551132,460.6866779430814,463.2091064453125,1316700
2025-01-28,463.2190063139145,466.008536069462,458.4510917991571,460.21185302734375,706400
2025-01-29,460.9042973454384,464.7621415680681,458.25326902709344,458.4016418457031,630300
2025-01-30,463.6938307443254,469.9751782211473,463.4663056288253,467.502197265625,545100
2025-01-31,467.7297248806077,468.76839500013097,462.25949218527046,464.1785278320313,691700
2025-02-03,460.439383942956,468.97611911653553,458.193928080556,468.2539978027344,889500
2025-02-04,464.9501371017674,468.422212343761,463.6839719432248,466.2855529785156,622100
