Date,Open,High,Low,Close,Volume
2024-12-19,44.339708427372855,45.52120368839631,43.225452465932825,43.60968017578125,683600
2024-12-20,43.1774257321368,44.79117628109121,43.16301783399263,43.97469329833984,628100
2024-12-23,43.82100250444898,44.37813232221117,43.686523904097285,44.09956741333008,417700
2024-12-24,44.43576006740648,44.5894504065416,43.96508500692189,44.56063461303711,192900
2024-12-26,44.39734259290384,44.79117433690735,44.04193068752813,44.62787628173828,240900
2024-12-27,44.21483187120851,44.65189096298984,43.94587468504575,44.33970642089844,232500
2024-12-30,44.03232756786236,44.80077932054634,43.45598966941613,44.608665466308594,353400
2024-12-31,44.704722434995496,45.12736996597656,44.24365140185246,44.41655349731445,436300
2025-01-02,44.75274996402479,44.75274996402479,42.43778709149127,42.95649337768555,577600
2025-01-03,42.21686159714272,43.64810238219042,41.91908492264976,43.13900375366211,629200
2025-01-06,43.58086071576906,44.59906158188049,43.42717036468309,43.60968017578125,659200
2025-01-07,43.66730838188402,44.11877535631507,42.72595459642925,43.02373123168945,267300
2025-01-08,42.62029601686813,42.68273512800731,42.09198565272865,42.207252502441406,526500
2025-01-10,41.33313749755808,41.95750661689214,40.7856153867494,41.4868278503418,836700
2025-01-13,41.12181556170936,42.46660523279646,40.87206644821387,42.17843627929688,706700
2025-01-14,42.71635147344761,43.38874443163655,42.17362958885209,43.3119010925293,762600
2025-01-15,44.44537020960563,45.95345789006991,44.032326713502215,44.7047233581543,916500
2025-01-16,44.781561018209686,45.56922440752756,44.43575686401814,44.89683151245117,645900
2025-01-17,45.48277956372924,45.57883832201368,44.58945326515229,44.8872299194336,523900
2025-01-21,45.29066704049588,45.78055385755344,45.031313902900656,45.665287017822266,346100
2025-01-22,45.55962751890579,46.66427944444033,45.237838916553976,45.71331787109375,780700
2025-01-23,45.28105875783507,46.03990641031493,44.93525457876744,45.63646697998047,431100
2025-01-24,45.290667938289424,45.55001741675894,44.46458096459589,44.4933967590332,404300
2025-01-27,44.32049231677243,46.48176472751959,44.32049231677243,45.80936813354492,1031700
2025-01-28,45.59804770824182,46.55861325565443,45.37231421831718,46.433738708496094,621500
2025-01-29,46.32808021208409,46.32808021208409,45.37712228386885,45.84779739379883,323300
2025-01-30,46.366500377199365,48.82554954883113,46.28004932956439,47.56720733642578,795300
2025-01-31,47.22140453153148,47.70168732931526,46.56821963340416,47.11574172973633,513300
2025-02-03,45.56922915665645,46.923626458881465,45.559625113268645,46.72190856933594,527300
2025-02-04,46.39531713893224,47.05810973937429,46.23202274792107,46.6258544921875,246900
2025-02-05,46.80835486941368,47.48075143063529,46.45294667184218,46.894805908203125,477800
2025-02-06,47.307861905152485,47.68248195121507,46.68349271886989,46.95245361328125,576400
2025-02-07,46.88520617263928,47.54799508806413,46.496174630217325,47.30785369873047,1360300
2025-02-10,47.72089906639192,48.99844940268855,47.26943206404736,48.42211151123047,830700
2025-02-11,47.720899452978976,49.06569276296461,47.720899452978976,48.9119987487793,1092400
2025-02-12,51.015637347063965,51.841724312828326,49.28662007635102,49.5363655090332,1218600
2025-02-13,50.17994964160191,50.59779334150844,49.54117262436195,50.04546737670898,1127500
2025-02-14,50.064678716481744,51.29420519264935,49.93980782508166,50.70825958251953,620800
2025-02-18,50.7466849433728,51.15492461092488,50.21357071558424,50.82352828979492,467100
2025-02-19,50.44889934504533,51.111688205739554,49.56421716202957,50.81391525268555,402500
2025-02-20,50.50654168324216,50.97241292749695,50.17034152017951,50.70825958251953,332900
2025-02-21,51.00603217546914,51.00603217546914,48.561394468840966,49.37307357788086,520300
2025-02-24,49.44991310078995,50.88115735439108,48.88317929087631,49.06568908691406,531500
2025-02-25,48.98884870075764,49.19729054041279,48.30684796101435,48.47014236450195,516800
2025-02-26,48.81594181654595,49.28181670277352,48.08591359798192,48.18196868896485,478700
2025-02-27,48.02828314579018,48.460538426955736,47.60563557324343,47.701690673828125,396300
2025-02-28,47.74971303050239,48.26841931148266,47.47114813913149,47.99946212768555,469600
2025-03-03,48.249207070560495,48.60461529757796,46.88520575028079,47.12534713745117,491500
2025-03-04,46.65467031537904,46.96205101039347,45.069735629494,46.1647834777832,690100
2025-03-05,46.29926302555174,47.192589333884165,45.732529170418985,45.99188232421875,531200
2025-03-06,45.73253156053877,46.006292626479386,45.00249960851902,45.21382522583008,398000
2025-03-07,45.06013006030668,45.37711845245829,43.49440717890353,45.15618515014648,984500
2025-03-10,44.1860146528291,44.54142287512892,42.687531097640615,42.71635055541992,994900
2025-03-11,42.71635345617866,42.71635345617866,40.660743655977626,41.429195404052734,870600
2025-03-12,42.19764657736344,42.62029411698122,41.160233983392175,42.39936447143555,829700
2025-03-13,42.29370019551611,42.79703853947626,40.968122368470176,41.00654220581055,551000
2025-03-14,41.582887976752936,43.35032892394928,41.28511130533743,43.26387786865234,698500
2025-03-17,43.26387855567138,44.32639696207983,43.065861718405245,43.84343338012695,534200
2025-03-18,43.495692906295446,44.16218491405892,42.98375276039416,43.07068634033203,324000
2025-03-19,43.07068526547523,44.12354584746176,43.07068526547523,43.78547286987305,352000
2025-03-20,43.33149046952757,44.06076646467701,43.32665980228673,43.39910507202149,424500
2025-03-21,42.94511904974934,42.98375701904297,41.452763411798514,42.74227523803711,693400
2025-03-24,43.26387741121533,44.0172994000213,43.25904674380208,43.59229278564453,378800
2025-03-25,43.81444902226478,44.14286434750014,42.84852202859834,43.11898040771485,520700
2025-03-26,43.302512919450265,43.40876180346479,42.800230393893166,43.09000778198242,485200
2025-03-27,42.86784589177109,43.1238159846836,42.21101516651057,42.916141510009766,409000
2025-03-28,42.761593558690045,42.90648041421205,41.38997514782082,41.65077590942383,590400
2025-03-31,41.022925503061344,42.1723774364046,40.047337059416144,41.89225769042969,699100
2025-04-01,41.67009487840871,41.79566643425709,40.437570944459374,40.68484878540039,562500
2025-04-02,40.230863375822985,41.74736855970183,40.03767722758532,41.60247802734375,691200
2025-04-03,39.75756150505482,39.75756150505482,37.59388305915539,37.68081665039063,908500
2025-04-04,35.82623653978425,37.18819361302846,34.79269483025167,36.33817672729492,1640300
2025-04-07,35.26599786110656,38.18309823306741,33.894383106491105,37.159217834472656,2142700
2025-04-08,38.414922916557664,38.888225153151176,35.81174956113446,36.3188591003418,875800
2025-04-09,35.78759960349151,41.77634857554202,35.59924410700362,40.964969635009766,1011400
2025-04-10,39.631988259265896,40.16807810165005,37.81121727290565,38.96549987792969,592000
2025-04-11,38.8012934335874,39.5450578116695,37.98991813173762,39.11039352416992,598000
2025-04-14,39.51607688702038,39.883130210921614,38.4632162173264,39.6802864074707,664300
2025-04-15,39.6996035170909,40.41439121363088,39.38084948066277,39.81551742553711,388300
2025-04-16,39.62233224054257,39.83483739321802,38.80612261751156,39.37118911743164,443300
2025-04-17,38.98482085405145,39.91211004538562,38.98482085405145,39.313236236572266,448500
2025-04-21,39.12970728512665,39.35187377252006,38.10679225933163,38.675724029541016,628300
2025-04-22,39.17800699544283,40.12461517151032,38.791634656969705,40.03768157958984,593700
2025-04-23,41.09054146295986,42.27863140423759,40.28882016725494,40.424049377441406,734200
2025-04-24,40.45302736781385,40.70899745588684,39.93142585737112,40.40473175048828,673000
2025-04-25,40.46268358376685,41.2692317871574,40.14392957293627,41.14849090576172,567300
2025-04-28,41.100200380194494,41.69907419436312,40.897356558661215,41.39963912963867,403700
2025-04-29,41.16781255166371,42.23999223736049,41.01326436086991,42.10476303100586,639000
2025-04-30,41.332024076440966,41.34168172676797,40.40956186962493,41.24509048461914,725000
2025-05-01,41.27406419488648,42.18203433477713,40.47234662466037,40.82973861694336,1631100
2025-05-02,41.60247693262988,42.73454426787761,40.81041706194481,42.317264556884766,783300
2025-05-05,41.72804782679619,43.22523396460401,41.72804782679619,42.19169235229492,598900
2025-05-06,41.80532313441158,42.26896769387396,41.70390123247163,41.85362243652344,403700
2025-05-07,42.10476233063732,42.74710473485667,41.689413383902966,42.49113464355469,467800
2025-05-08,42.57806603957648,43.379783573269656,42.26896599431053,42.65533828735352,505500
2025-05-09,42.722955545164055,43.109327862256286,42.52494240407592,42.88716506958008,441100
2025-05-12,45.12811422423713,45.93949311644411,44.828675503817145,45.32129669189453,840400
2025-05-13,45.46618829179806,46.77501906983164,45.301982453501054,46.35484313964844,1024500
2025-05-14,46.17727627405605,47.13416234301924,46.08355917330663,46.56200408935547,596700
2025-05-15,46.35484290693508,46.6606502620502,46.10230271946683,46.51268005371094,770300
2025-05-16,46.5126793685567,46.591596059214936,46.01943782175603,46.46335220336914,486900
2025-05-19,45.78267901546543,46.36470417585795,45.58538164932428,45.84186935424805,688900
2025-05-20,45.54592049994399,45.81227137436365,44.58903450273357,45.13159942626953,561200
2025-05-21,44.71727656899956,45.32396151170092,43.86199522887487,44.00700759887695,1152300
2025-05-22,43.94782072293106,46.65571573996965,43.68146983816974,46.5521354675293,1428200
2025-05-23,45.54592138046444,46.483081046399285,45.54592138046444,46.36470413208008,726000
