Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,754500
2024-12-19 19:00:00-05:00,3.180000066757202,3.259999990463257,3.1600000858306885,3.2100000381469727,2993700
2024-12-22 19:00:00-05:00,3.190000057220459,3.25,3.150000095367432,3.190000057220459,722300
2024-12-23 19:00:00-05:00,3.2100000381469727,3.2100000381469727,3.109999895095825,3.180000066757202,370800
2024-12-25 19:00:00-05:00,3.150000095367432,3.2100000381469727,3.140000104904175,3.190000057220459,787000
2024-12-26 19:00:00-05:00,3.1600000858306885,3.220000028610229,3.119999885559082,3.2100000381469727,831200
2024-12-29 19:00:00-05:00,3.200000047683716,3.25,3.130000114440918,3.200000047683716,1178000
2024-12-30 19:00:00-05:00,3.240000009536743,3.289999961853028,3.2100000381469727,3.2699999809265137,727300
2025-01-01 19:00:00-05:00,3.299999952316284,3.380000114440918,3.2799999713897705,3.289999961853028,551900
2025-01-02 19:00:00-05:00,3.289999961853028,3.450000047683716,3.289999961853028,3.4200000762939453,629400
2025-01-05 19:00:00-05:00,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,629000
2025-01-06 19:00:00-05:00,3.2699999809265137,3.539999961853028,3.25,3.4100000858306885,1595400
2025-01-07 19:00:00-05:00,3.369999885559082,3.380000114440918,3.220000028610229,3.3499999046325684,920300
2025-01-09 19:00:00-05:00,3.3299999237060547,3.3299999237060547,3.240000009536743,3.289999961853028,836500
2025-01-12 19:00:00-05:00,3.25,3.359999895095825,3.130000114440918,3.3499999046325684,1059300
2025-01-13 19:00:00-05:00,3.380000114440918,3.380000114440918,3.180000066757202,3.180000066757202,751100
2025-01-14 19:00:00-05:00,3.2699999809265137,3.369999885559082,3.220000028610229,3.2799999713897705,716200
2025-01-15 19:00:00-05:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.220000028610229,721300
2025-01-16 19:00:00-05:00,3.2300000190734863,3.240000009536743,3.1700000762939453,3.200000047683716,610700
2025-01-20 19:00:00-05:00,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,481100
2025-01-21 19:00:00-05:00,3.2300000190734863,3.259999990463257,3.180000066757202,3.220000028610229,377800
2025-01-22 19:00:00-05:00,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,876900
2025-01-23 19:00:00-05:00,3.309999942779541,3.390000104904175,3.2799999713897705,3.319999933242798,412200
2025-01-26 19:00:00-05:00,3.319999933242798,3.450000047683716,3.319999933242798,3.430000066757202,956200
2025-01-27 19:00:00-05:00,3.4200000762939453,3.440000057220459,3.3399999141693115,3.3499999046325684,392900
2025-01-28 19:00:00-05:00,3.3499999046325684,3.440000057220459,3.3299999237060547,3.380000114440918,568000
2025-01-29 19:00:00-05:00,3.390000104904175,3.4100000858306885,3.2799999713897705,3.299999952316284,366600
2025-01-30 19:00:00-05:00,3.2799999713897705,3.359999895095825,3.25,3.3299999237060547,701700
2025-02-02 19:00:00-05:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.2799999713897705,720100
2025-02-03 19:00:00-05:00,3.2699999809265137,3.369999885559082,3.25,3.359999895095825,695200
2025-02-04 19:00:00-05:00,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5899999141693115,1125700
2025-02-05 19:00:00-05:00,3.569999933242798,3.619999885559082,3.4100000858306885,3.4100000858306885,1134900
2025-02-06 19:00:00-05:00,3.4100000858306885,3.450000047683716,3.3299999237060547,3.430000066757202,734900
2025-02-09 19:00:00-05:00,3.440000057220459,3.470000028610229,3.319999933242798,3.3299999237060547,399000
2025-02-10 19:00:00-05:00,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,363300
2025-02-11 19:00:00-05:00,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,317900
2025-02-12 19:00:00-05:00,3.3299999237060547,3.359999895095825,3.2799999713897705,3.299999952316284,492000
2025-02-13 19:00:00-05:00,3.299999952316284,3.359999895095825,3.240000009536743,3.289999961853028,426800
2025-02-17 19:00:00-05:00,3.309999942779541,3.440000057220459,3.299999952316284,3.359999895095825,1030900
2025-02-18 19:00:00-05:00,3.3299999237060547,3.4200000762939453,3.319999933242798,3.390000104904175,630500
2025-02-19 19:00:00-05:00,3.400000095367432,3.450000047683716,3.369999885559082,3.440000057220459,499700
