Date,Open,High,Low,Close,Volume
2024-12-19,219.18970079548689,221.3189018061318,217.8613961466283,217.9492950439453,2785300
2024-12-20,217.91999223748,222.59836552436795,216.68936298345568,221.04542541503903,5949400
2024-12-23,220.3715066213251,222.21745797529744,219.5217725736317,221.8365478515625,1939300
2024-12-24,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000
2024-12-26,223.3894855395512,225.42101114501085,223.213672844194,224.86428833007807,1021700
2024-12-27,223.25274567218923,226.3293262155762,222.9792725084735,224.5712738037109,1455900
2024-12-30,222.8620502355773,224.27826858818617,221.49468447125665,222.48114013671875,1659700
2024-12-31,222.6862653296334,224.1513065489073,221.66073349550769,222.725326538086,1784700
2025-01-02,224.6201089041188,225.24519254300927,223.0085695719825,223.7801513671875,3177200
2025-01-03,224.45407509151644,226.954409673802,223.5164570747442,226.1046905517578,1994500
2025-01-06,226.79815309577373,226.88605199172497,223.575059449033,224.6494140625,2798800
2025-01-07,225.61635435920928,227.1106952542699,224.4150246971973,225.1670684814453,2752700
2025-01-08,224.2880354130872,226.69070948738937,223.6727133531576,226.417236328125,2062800
2025-01-10,223.4871548075224,224.64940828706065,219.50224102531143,219.96128845214844,2711300
2025-01-13,218.51576157293383,221.7290934305475,217.31443203166853,221.4751434326172,2278100
2025-01-14,223.4969338658162,224.2294545102163,222.32490381541007,224.0341186523437,1823400
2025-01-15,227.5697391630112,227.8627503914946,225.0694044992038,225.4796142578125,1892300
2025-01-16,224.9228960041704,229.65010715861408,224.2196899059582,229.4156951904297,2296900
2025-01-17,233.68384007776908,233.68384007776908,226.78838167139213,228.8003692626953,3643700
2025-01-21,230.099383536591,231.80859839056768,229.51337595713005,231.2128143310547,2630500
2025-01-22,231.21280756374816,231.4765191635311,228.7027112870244,230.3044891357422,2757500
2025-01-23,240.901616382323,243.85123701366464,236.4185936199107,242.2689971923828,5226200
2025-01-24,241.7122891216721,244.6619099332767,239.98355102727737,242.98199462890625,4048500
2025-01-27,244.7888750458566,250.8541377547,244.17355292347472,248.49053955078125,4537400
2025-01-28,248.0802994681225,250.3071608065277,243.0112547440897,243.3531036376953,3167200
2025-01-29,243.88052220664008,247.0938542523196,243.2554385571928,243.7340240478516,3026900
2025-01-30,243.56800489625263,245.7655668510457,241.31184367383915,244.0954132080078,2490500
2025-01-31,242.8745255035093,246.1659799252848,241.8880698055354,242.01502990722656,2987200
2025-02-03,236.58463491581924,240.9406976608693,231.5449041058393,237.35623168945312,3962300
