Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,2055.139892578125,2091.9599609375,2036.6500244140625,2044.8900146484373,223000
2024-12-19 19:00:00-05:00,2030.0,2090.97998046875,2030.0,2090.97998046875,298700
2024-12-22 19:00:00-05:00,2080.1201171875,2091.320068359375,2059.60009765625,2080.429931640625,71800
2024-12-23 19:00:00-05:00,2086.719970703125,2105.199951171875,2083.070068359375,2104.989990234375,39400
2024-12-25 19:00:00-05:00,2093.449951171875,2093.449951171875,2058.18994140625,2062.7099609375,129100
2024-12-26 19:00:00-05:00,2054.2900390625,2054.2900390625,2017.0,2037.3299560546875,103700
2024-12-29 19:00:00-05:00,2007.27001953125,2031.5,1981.0,2013.6500244140625,105200
2024-12-30 19:00:00-05:00,2012.6700439453125,2012.6700439453125,1974.4100341796875,1990.9300537109373,168400
2025-01-01 19:00:00-05:00,2005.0,2029.0,1985.18994140625,1995.9200439453125,160100
2025-01-02 19:00:00-05:00,2003.1099853515625,2020.0,1958.949951171875,1966.260009765625,197200
2025-01-05 19:00:00-05:00,1976.0899658203125,1980.050048828125,1944.4200439453125,1968.010009765625,186400
2025-01-06 19:00:00-05:00,1968.010009765625,1970.1400146484373,1923.4200439453125,1935.1600341796875,139900
2025-01-07 19:00:00-05:00,1925.25,1969.219970703125,1924.47998046875,1964.4200439453125,165500
2025-01-09 19:00:00-05:00,1944.6800537109373,1944.6800537109373,1908.0,1917.6300048828125,111500
2025-01-12 19:00:00-05:00,1889.6400146484373,1915.3499755859373,1881.280029296875,1911.97998046875,120500
2025-01-13 19:00:00-05:00,1928.6500244140625,1961.56005859375,1925.3699951171875,1949.530029296875,99500
2025-01-14 19:00:00-05:00,2016.969970703125,2030.469970703125,1983.3499755859373,2030.469970703125,238100
2025-01-15 19:00:00-05:00,2034.68994140625,2066.679931640625,1963.5400390625,1969.6800537109373,197800
2025-01-16 19:00:00-05:00,2007.949951171875,2007.949951171875,1876.1700439453125,1900.5400390625,362500
2025-01-20 19:00:00-05:00,1910.0400390625,1916.5899658203125,1876.8900146484373,1894.18994140625,381300
2025-01-21 19:00:00-05:00,1918.0899658203125,1918.0899658203125,1842.18994140625,1880.3199462890625,283200
2025-01-22 19:00:00-05:00,1880.3199462890625,1880.3199462890625,1831.22998046875,1854.5999755859373,405600
2025-01-23 19:00:00-05:00,1855.3299560546875,1865.1199951171875,1800.6700439453125,1814.8499755859373,400700
2025-01-26 19:00:00-05:00,1802.02001953125,1842.6500244140625,1787.5699462890625,1842.6400146484373,275600
2025-01-27 19:00:00-05:00,1830.510009765625,1883.6199951171875,1820.0,1851.0999755859373,214100
2025-01-28 19:00:00-05:00,1850.0,1867.1300048828125,1837.1099853515625,1860.2099609375,179100
2025-01-29 19:00:00-05:00,1872.68994140625,1884.8499755859373,1859.52001953125,1866.4200439453125,120700
2025-01-30 19:00:00-05:00,1876.1099853515625,1903.7900390625,1866.050048828125,1873.56005859375,199100
2025-02-02 19:00:00-05:00,1832.4200439453125,1846.050048828125,1794.199951171875,1827.9599609375,266800
2025-02-03 19:00:00-05:00,1816.6300048828125,1829.6700439453125,1791.989990234375,1809.699951171875,242400
2025-02-04 19:00:00-05:00,1649.3399658203125,1890.3399658203125,1610.4000244140625,1847.800048828125,660200
2025-02-05 19:00:00-05:00,1847.800048828125,1892.199951171875,1841.199951171875,1887.300048828125,325300
2025-02-06 19:00:00-05:00,1888.6800537109373,1889.0799560546875,1813.1300048828125,1858.8599853515625,179000
2025-02-09 19:00:00-05:00,1870.0,1875.0,1851.8599853515625,1857.3499755859373,213700
2025-02-10 19:00:00-05:00,1861.27001953125,1861.27001953125,1790.1600341796875,1797.1700439453125,194600
2025-02-11 19:00:00-05:00,1772.31005859375,1792.5999755859375,1755.6199951171875,1767.4100341796875,212300
2025-02-12 19:00:00-05:00,1785.0799560546875,1812.5999755859373,1761.4599609375,1802.7900390625,149600
2025-02-13 19:00:00-05:00,1800.0,1816.4300537109373,1789.43994140625,1799.18994140625,99600
2025-02-17 19:00:00-05:00,1789.0,1800.2900390625,1770.5699462890625,1794.239990234375,124400
2025-02-18 19:00:00-05:00,1794.239990234375,1794.239990234375,1745.2900390625,1755.260009765625,200400
