Date,Open,High,Low,Close,Volume
2024-12-19,17.920000076293945,18.200000762939453,17.440000534057617,17.56999969482422,2493200
2024-12-20,17.149999618530273,18.13500022888184,17.09000015258789,17.889999389648438,3836900
2024-12-23,17.709999084472656,17.844999313354492,17.549999237060547,17.600000381469727,1298200
2024-12-24,17.690000534057617,17.979999542236328,17.600000381469727,17.90999984741211,635700
2024-12-26,17.90999984741211,18.14999961853028,17.75,18.100000381469727,839900
2024-12-27,17.8700008392334,18.010000228881836,17.559999465942383,17.6200008392334,976200
2024-12-30,17.420000076293945,17.645000457763672,17.25,17.459999084472656,998700
2024-12-31,17.59000015258789,17.68000030517578,17.3799991607666,17.450000762939453,1026300
2025-01-02,17.510000228881836,17.540000915527344,16.75,16.920000076293945,2137000
2025-01-03,17.0,17.229999542236328,16.615999221801758,17.229999542236328,1825100
2025-01-06,17.350000381469727,17.739999771118164,17.155000686645508,17.489999771118164,1780200
2025-01-07,17.59000015258789,17.739999771118164,16.905000686645508,17.040000915527344,1178800
2025-01-08,16.860000610351562,17.05500030517578,16.479999542236328,16.540000915527344,1803800
2025-01-10,16.200000762939453,16.450000762939453,15.56999969482422,15.890000343322754,2675600
2025-01-13,15.510000228881836,15.90999984741211,15.40999984741211,15.869999885559082,2139400
2025-01-14,16.010000228881836,16.450000762939453,15.949000358581545,16.290000915527344,2052700
2025-01-15,16.68000030517578,16.812000274658203,16.329999923706055,16.40999984741211,1367800
2025-01-16,16.440000534057617,16.600000381469727,16.225000381469727,16.260000228881836,1772200
2025-01-17,16.68000030517578,16.760000228881836,16.43000030517578,16.549999237060547,1229000
2025-01-21,16.729999542236328,17.270000457763672,16.56999969482422,17.15999984741211,1455700
2025-01-22,17.329999923706055,17.850000381469727,17.1200008392334,17.84000015258789,1951300
2025-01-23,17.739999771118164,18.450000762939453,17.549999237060547,18.280000686645508,2510000
2025-01-24,18.209999084472656,18.23500061035156,17.940000534057617,18.11000061035156,1853700
2025-01-27,16.799999237060547,16.799999237060547,14.43000030517578,14.640000343322754,5843900
2025-01-28,15.020000457763672,15.09000015258789,14.539999961853027,14.739999771118164,3602600
2025-01-29,14.829999923706056,15.579999923706056,14.800000190734863,15.56999969482422,2682800
2025-01-30,15.739999771118164,16.190000534057617,15.68000030517578,15.84000015258789,2305200
2025-01-31,15.869999885559082,16.209999084472656,15.710000038146973,15.84000015258789,1372200
2025-02-03,15.239999771118164,15.779999732971191,15.239999771118164,15.600000381469728,1305300
2025-02-04,15.489999771118164,15.970000267028809,15.43000030517578,15.869999885559082,1682900
2025-02-05,16.079999923706055,16.270000457763672,15.895000457763672,16.059999465942383,1253000
2025-02-06,16.1299991607666,17.0,15.9399995803833,16.280000686645508,1503600
2025-02-07,16.290000915527344,16.649999618530273,16.200000762939453,16.520000457763672,1855900
2025-02-10,16.6299991607666,16.760000228881836,16.21500015258789,16.299999237060547,1815100
2025-02-11,16.200000762939453,16.459999084472656,15.989999771118164,16.170000076293945,2084300
2025-02-12,16.719999313354492,16.8799991607666,15.789999961853027,16.360000610351562,4342200
2025-02-13,16.399999618530273,16.940000534057617,15.899999618530272,16.25,3048700
2025-02-14,16.290000915527344,16.405000686645508,16.010000228881836,16.299999237060547,2394800
2025-02-18,16.350000381469727,16.549999237060547,15.93000030517578,16.3700008392334,2668500
2025-02-19,16.34000015258789,17.239999771118164,16.125,16.93000030517578,2292700
