Date,Open,High,Low,Close,Volume
2025-03-10,105.69902859772964,107.00772254645402,104.24274379605204,105.0496063232422,2579900
2025-03-11,104.86264819812548,105.60063249364777,103.88851103004212,104.56745147705078,2050300
2025-03-12,104.67569113577932,104.84297328371848,102.54045834801548,103.01277160644533,1956300
2025-03-13,103.47524257952632,104.89216733511054,102.55029985165814,103.41619873046876,1596300
2025-03-14,103.78027202508962,105.80726647400894,103.37683700951628,105.53175354003906,1395100
2025-03-17,105.0397631509399,107.02739752052668,104.41001716213036,106.663330078125,1344200
2025-03-18,106.7420510025019,107.33243693303444,105.41367327484816,105.6399917602539,1534700
2025-03-19,105.51207631152052,107.02739743470286,104.79376830542958,106.7223663330078,1846800
2025-03-20,106.31893860965108,107.51938673621312,106.20085842190012,106.9585189819336,1754600
2025-03-21,106.82076288717576,107.0765995412752,105.51207646075817,106.50588989257812,5333600
2025-03-24,106.40749246948056,108.11961389199736,105.8958266733502,107.89330291748048,1553900
2025-03-25,108.23769404703523,108.77888552013614,106.95851829634094,107.9720230102539,1675600
2025-03-26,108.65096288283372,109.7136620388306,107.56858744935434,108.67064666748048,1357800
2025-03-27,109.1331176960147,109.22167220517466,108.10977860512452,109.00519561767578,1804300
2025-03-28,109.20199674715398,109.63494241823616,107.48986781890538,108.04090118408205,1876400
2025-03-31,108.31642060421407,109.98918206323263,106.78140811078929,109.40863800048828,2930500
2025-04-01,109.57590397450927,110.91411603870088,108.65096129589222,110.6484375,2085800
2025-04-02,110.60907743623186,111.23882336401913,109.99900778430386,110.4713134765625,1817600
2025-04-03,108.7395238758542,111.63241709706269,107.00771869429006,109.95965576171876,2370300
2025-04-04,107.58827063849742,108.20818227290194,100.1887511476188,100.34619140625,3221800
2025-04-07,98.0239941118809,101.4383950553136,95.91827957878704,98.3979034423828,3676100
2025-04-08,101.89104006220953,103.22925225525694,96.74482600270385,98.17159271240234,2662200
2025-04-09,96.37091241442,104.16402483871693,95.64276249824484,103.61299896240234,3031400
2025-04-10,103.19972249928304,104.2427454217939,100.61186023922976,103.0029296875,2695000
2025-04-11,103.00292802236208,105.54159579201196,102.06815092075736,105.11848449707033,2297500
2025-04-14,106.04341839972204,108.08025472303156,105.17751954251158,106.77156829833984,2004100
2025-04-15,107.26355814143848,107.74570577302866,106.08277877935323,106.29925537109376,1228500
2025-04-16,106.97820381979,107.31275309429756,105.07912394763088,105.62030792236328,2240200
2025-04-17,106.10246308311118,107.48003525869734,105.29560055996512,105.71871185302734,2294700
2025-04-21,105.14799637893124,105.79741861420764,101.82215006662304,103.28827667236328,1692500
2025-04-22,104.86264662842947,106.91916673822622,104.33129704274752,106.57476806640624,1545700
2025-04-23,106.81092839360748,108.54272610855696,106.13198044990897,106.6928482055664,1552300
2025-04-24,106.75188398513518,107.5784302827513,105.8367831773268,107.39147186279295,1613700
2025-04-25,107.08644174211489,107.28323454911848,104.98072717708622,106.21070098876952,1829700
2025-04-28,106.5649335468228,107.4308324036036,105.69902718287769,106.75188446044922,1756300
2025-04-29,106.2697443429198,107.1159669817792,105.88599308892132,106.8601303100586,1275800
2025-04-30,105.9548637297022,107.16516125664891,104.2230585107221,106.9388427734375,2713200
2025-05-01,103.8097931153114,104.83313226109934,101.44824181789032,101.86151123046876,3391200
2025-05-02,102.6880484414248,104.3411334520662,102.30429723423696,103.83930206298828,1886200
2025-05-05,103.52443653680648,104.79377043162678,102.8258123014554,104.0557861328125,2002800
2025-05-06,103.878661900891,104.94136101413132,103.0717994276153,104.20337677001952,1443300
2025-05-07,104.44937829273748,105.6990283906681,104.00658321325194,105.24639892578124,2028700
2025-05-08,105.07911720742322,106.24021271551712,104.29193101282388,104.5969696044922,1926200
2025-05-09,104.75440254773892,105.52190496006168,104.183692930876,104.27225494384766,1353100
2025-05-12,104.40017744281124,105.16767991345104,102.94389262856244,103.87866973876952,2078200
2025-05-13,103.49491891862448,104.1443412013232,103.1898878091118,103.34732055664062,1975800
2025-05-14,103.2981193552732,103.8589870884188,102.04846181361422,102.23542022705078,1831900
2025-05-15,102.3042970566352,104.27225504173646,102.3042970566352,104.08529663085938,1521900
2025-05-16,104.02626711675828,105.28575910868788,103.6818759482095,105.108642578125,3427200
2025-05-19,105.14800295871052,105.63999248874111,104.32145664453364,104.72489166259766,1690000
2025-05-20,104.64617221861916,104.99056339045396,103.62283308862118,103.92787170410156,1868400
2025-05-21,103.65083266464372,103.8487121013846,102.37448991640012,102.4437484741211,2380700
2025-05-22,102.40417372202612,102.79004391766904,100.88047786419288,101.36528778076172,1700400
2025-05-23,100.92005543347136,101.82042425724332,100.59354756010678,101.44444274902344,1641500
2025-05-27,101.89956562929962,102.35469435898112,101.27623862859554,102.31512451171876,1683300
2025-05-28,102.0479818808936,102.780144853947,100.80132029539004,100.91015625,1745500
2025-05-29,101.13772407426418,101.89956820549656,100.84089737197714,101.72147369384766,1854700
2025-05-30,101.5235947509044,102.90877345394048,101.01899237401352,102.4437484741211,3415400
2025-06-02,101.5829557053949,102.74056624684822,101.09814580787126,102.70099639892578,1809900
2025-06-03,102.42395226493184,103.12644160155398,101.048669848487,102.96813201904295,1757100
2025-06-04,103.1462279385262,103.25506389083986,101.74126434326172,101.74126434326172,1568900
2025-06-05,102.04797654957842,102.05787278546686,100.58365067997268,101.12782287597656,1774300
2025-06-06,101.94904449191436,102.691103718327,101.69179517981192,102.58226776123048,2035400
2025-06-09,102.31512463642656,102.4932115951736,100.0592583602842,101.42465209960938,2027600
2025-06-10,101.25645338479671,101.6917972219252,100.74196229887698,101.18719482421876,2903100
2025-06-11,101.1278269163062,101.31581766261591,99.92074274264348,100.27693176269533,2282500
2025-06-12,99.46561643532488,101.6027506078413,99.1589010405832,101.54338073730467,1800600
2025-06-13,101.16741072178569,101.96883229336412,99.94054154644964,101.09815216064452,2259300
2025-06-16,101.68189711530832,102.1864994938107,101.24656084336476,101.63243103027344,2160800
2025-06-17,101.59285139833854,101.90946302034055,100.33630114656638,101.00909423828124,2056900
2025-06-18,101.16740678411756,102.58226666260296,101.0684670647122,101.54338073730467,2127300
2025-06-20,100.89037105910074,102.6317387796402,100.03947589728126,102.20629119873048,6258900
2025-06-23,102.1568185569237,103.8190314997946,101.79073329350342,103.72998046875,2156600
2025-06-24,103.68050930432038,104.07627570916144,102.52289879776872,103.05718231201172,1977800
2025-06-25,102.81972230472972,102.89887709878138,101.108043287908,101.3949737548828,2273200
2025-06-26,101.24655655754616,102.9879166688411,101.10803944752536,102.80982971191406,2149000
2025-06-27,102.96813019214342,104.16531808133058,102.64162234546976,103.9575424194336,11668000
2025-06-30,103.809138379579,104.46215413145327,103.34411338329583,104.34342193603516,2628100
2025-07-01,104.08616563388236,105.35261965415226,103.69040677295293,104.66002655029295,2519000
2025-07-02,104.37310126063306,104.65013549644894,101.69179483739129,102.42395782470705,1968300
2025-07-03,103.11655205021138,103.61125820470396,102.5723722608228,103.4628448486328,994900
2025-07-07,103.26496307957788,103.45294628099008,101.56317273868844,101.79073333740234,1667600
2025-07-08,101.21687686240978,102.54268566282336,101.12782583404156,102.14691925048828,2434200
2025-07-09,101.9094646712106,101.95893830457533,100.52428597178152,100.8310089111328,1689100
2025-07-10,100.652917906037,101.22677131053211,100.0295833178365,101.19709014892578,2123900
2025-07-11,100.46492485713776,100.94973476574432,100.09883959224574,100.4946060180664,1348200
2025-07-14,100.33630040047213,101.64232427509604,99.79212064078862,101.58295440673828,2048900
2025-07-15,100.99920560983551,101.57306653399309,99.5150872154659,99.5546646118164,1695800
2025-07-16,99.91085332196286,100.44512929950426,98.99069961834924,100.36598205566406,1606700
2025-07-17,99.93064006122772,100.5836557879341,99.58434727370916,100.34619140625,1955800
2025-07-18,100.60344059165035,101.42465459293732,100.12851937746736,100.7518539428711,4577800
2025-07-21,100.87058393765392,101.29603154113418,100.03948120450195,100.04937744140624,2102000
2025-07-22,100.20767672389611,101.75115749922944,99.67339317506146,101.61264038085938,1970100
2025-07-23,101.99850809822888,102.057877967958,100.92994857512036,101.80062866210938,1687100
2025-07-24,101.4642350503045,102.12713948398677,101.03878745656785,101.36528778076172,2409400
2025-07-25,101.5433803147752,102.43385288295173,100.92005329135998,102.27555084228516,2023600
2025-07-28,101.90946159146542,102.19639204935302,99.67338779633135,99.81190490722656,1877600
2025-07-29,100.45503004799376,100.99920983480656,99.5249800663926,99.75254821777344,2002800
2025-07-30,99.653603133367,99.653603133367,97.07123655424152,97.54615020751952,2508700
2025-07-31,97.3185864384933,99.16879000502632,97.01187106624316,98.30799865722656,3106200
2025-08-01,98.35748416989613,98.35748416989613,95.9235231749902,97.05145263671876,2768300
2025-08-04,97.02176572298804,97.65498897804903,96.59631814081112,97.51647186279295,2033500
2025-08-05,98.05075228249156,98.54545840656932,97.58572731807982,97.8726577758789,2985500
2025-08-06,100.42534695811536,101.5136989622238,96.43801665612848,101.22676849365234,3640300
2025-08-07,101.38508090392172,102.68120861817742,100.41545351595256,101.19709014892578,3676000
2025-08-08,101.4840191605294,102.70099960913969,100.41545206642525,102.42395782470705,2014600
2025-08-11,102.849398109326,103.24516451035764,102.18649372805233,103.06707000732422,2013000
2025-08-12,103.40347867424192,103.69040913899448,102.41406640210882,102.45364379882812,3231300
2025-08-13,102.98791725904658,104.72928492893732,102.70099434994226,104.58087158203124,2447500
2025-08-14,104.79855043214911,104.79855043214911,103.83881928029469,104.18511962890624,2575000
2025-08-15,104.66992963998943,105.03601491379776,104.03670636270044,104.26426696777344,2645900
2025-08-18,104.32363951291052,104.69961348449216,103.87839943087788,104.64025115966795,1771700
2025-08-19,104.59077110196084,105.8374326870504,104.4126765898052,105.7582778930664,2275400
2025-08-20,106.07662113477927,108.07619199267108,105.94729852618345,107.34003448486328,2684900
2025-08-21,107.30023557193886,107.97670685435556,106.98189659137805,107.62852478027344,3395500
2025-08-22,108.10603449833351,109.08095194103412,107.757852408012,107.89712524414062,2231000
2025-08-25,107.69816127823997,108.14582286100548,106.78293006734606,106.82272338867188,1719700
2025-08-26,106.38501643194756,107.65837240781804,105.827917500154,107.59868621826172,4624400
2025-08-27,107.23060238846772,107.84738750242832,106.85257720947266,106.85257720947266,3554800
2025-08-28,106.57402319208168,106.66356006450536,105.24098105213052,105.54936981201172,2439600
2025-08-29,105.8378655034398,106.62376653854508,105.74833622098735,106.30542755126952,2399000
2025-09-02,106.07661415426227,106.24573766489712,104.42523308706213,105.07186126708984,2980000
2025-09-03,104.54461188479398,106.26563706142922,104.2063800223364,106.18605041503906,2169100
2025-09-04,106.59392031435571,108.20550806957776,106.14625114583856,107.98665618896484,2429700
2025-09-05,107.94686306203762,108.3845744138502,105.74833330586554,106.37506103515624,2547800
2025-09-08,105.75828098972065,105.99704092733734,104.11685005995751,105.78812408447266,2971300
2025-09-09,105.66875314073997,106.40491065055645,104.93259563092346,105.72843933105467,1833300
2025-09-10,105.31061489971546,106.73319387738944,105.11165588331627,106.67350769042967,2093200
2025-09-11,106.62376515174536,108.18561697365811,106.37506258398984,108.1259307861328,1927200
2025-09-12,107.94686688575074,108.94167717752669,107.55889147914212,108.56364440917967,1800000
2025-09-15,108.47411698341357,108.72281956061605,107.63847237731704,107.8473892211914,1836500
2025-09-16,107.44945915083976,107.54893865966032,106.40490533372376,107.07142639160156,2874500
2025-09-17,107.42956148509676,109.41918207237784,106.54418093094073,108.6631317138672,2354400
2025-09-18,108.1259357071378,108.77255634089104,107.41962129334247,107.43951416015624,3167900
2025-09-19,107.80759066014588,108.00654967632116,107.2405491152664,107.47930145263672,6940700
2025-09-22,107.21070343508464,107.60862907580466,106.67351254838302,106.8426284790039,2673800
2025-09-23,106.79288180024211,108.85213877162616,106.295476661359,107.66831970214844,2539900
2025-09-24,107.62852367322556,108.79244984738534,107.34997801682496,108.74270629882812,2134300
2025-09-25,109.0013640004735,109.53856247193396,108.05629725370798,108.91183471679688,1913100
2025-09-26,109.72757750096152,110.86166061898284,109.3694451910811,110.78207397460938,1878500
2025-09-29,110.87160475605224,111.08052159780696,110.12549703201476,110.77212524414062,2286200
2025-09-30,110.79202629028713,111.26953098592531,110.02601810590872,111.12030792236328,2523100
2025-10-01,110.42394213536522,110.76217399069378,109.5982477735217,110.17523956298828,1708900
2025-10-02,109.72757770310152,110.61295825143692,109.09089972654124,110.02601623535156,1704200
2025-10-03,109.9961730632594,111.83657057513274,109.4888176920532,111.73709106445312,1621300
2025-10-06,111.8067287671186,112.80153906495916,110.7920256028333,112.4832000732422,1607000
2025-10-07,112.74185110692711,113.30889266420746,111.96590030115402,112.34392547607422,1719400
2025-10-08,112.41356472238924,112.70206062227584,111.16010161007516,111.31927490234376,1756700
2025-10-09,111.81667569483706,112.7716926417995,110.17523723388908,110.59305572509766,1622200
2025-10-10,111.55802559034905,111.74704197465432,110.06581015164474,110.37419891357422,1480800
2025-10-13,109.99617104197756,111.01087417594373,109.12074073836362,109.68778228759766,1961900
2025-10-14,109.66788398662828,110.99098349076972,109.31970190390687,110.9312973022461,1788000
2025-10-15,110.43388917147256,111.41874920447528,108.8222938167227,109.2401123046875,1548600
2025-10-16,108.4641607135034,108.4641607135034,105.90749866586518,106.17610168457033,2025000
2025-10-17,106.53423111855965,107.47930545508598,106.40490851220984,107.15101623535156,1501400
2025-10-20,107.27039647947468,108.53380222106765,106.99185080981955,108.20551300048828,1108900
2025-10-21,107.92696480688237,108.4741134950525,107.1311211393077,107.61857604980467,2172400
2025-10-22,107.62853028593028,108.2552580513379,106.51434000207188,107.29029083251952,1824600
2025-10-23,107.73795953865402,107.73795953865402,106.46459596725222,106.99185180664062,1513800
2025-10-24,106.9222101521954,107.32012818460808,106.1562020012211,106.62376403808594,1673000
2025-10-27,106.86252160895276,107.18086060435311,106.2158933899144,106.99185180664062,1715300
2025-10-28,106.30542418125496,106.80282930746716,105.62895290601436,106.12635803222656,1589700
2025-10-29,105.80802190885836,106.2855265926132,104.88284804555822,105.15144348144533,1668700
2025-10-30,105.4200499763695,106.94210853935222,105.23103358835452,106.28553009033205,1503000
2025-10-31,105.30067062534812,107.07143177673431,105.20119111152424,106.63372039794922,2608900
2025-11-03,106.48449237244444,107.46935241608828,104.93259077763597,106.41485595703124,1852700
2025-11-04,107.3101913875353,108.25525815065517,106.31538107275634,108.24530792236328,2365400
2025-11-05,110.16529168302326,113.24920212826817,108.58354693209648,110.6626968383789,2965900
2025-11-06,110.77212170703146,113.30889092367646,110.45378272519916,113.10992431640624,2769000
2025-11-07,113.40837263384442,114.1843234427606,112.71200846938125,113.4979019165039,2337700
2025-11-10,112.71200914212248,113.60733233326188,111.80672813311683,112.99055480957033,1784500
2025-11-11,113.52775210521114,114.48276906507976,112.45335517918387,113.199462890625,1985100
2025-11-12,113.16961817375272,114.28380081605604,113.11987462444988,114.01520538330078,1825100
2025-11-13,114.10473536792789,114.85084307327126,113.6869168744876,114.4131317138672,2911800
2025-11-14,114.5026628650038,115.23882035448524,112.72195153506615,113.7466049194336,1925900
2025-11-17,113.7466043994754,113.8460914998642,111.36900842434557,111.68734741210938,2633400
2025-11-18,111.27947981636753,112.03553776306512,110.9810336929921,111.18000030517578,2253600
2025-11-19,110.81999969482422,111.1500015258789,108.30999755859376,109.4000015258789,2596800
2025-11-20,109.86000061035156,110.91000366210938,109.37999725341795,110.5500030517578,2368700
2025-11-21,110.98999786376952,111.75,110.45999908447266,110.9800033569336,2411100
2025-11-24,110.88999938964844,111.0,109.41999816894533,110.37999725341795,6647200
2025-11-25,111.12000274658205,112.45999908447266,110.68000030517578,111.62999725341795,2085500
2025-11-26,111.45999908447266,111.62000274658205,110.54000091552734,110.5500030517578,1825300
2025-11-28,110.47000122070312,111.55999755859376,110.0999984741211,110.30999755859376,1140400
2025-12-01,110.30999755859376,110.9800033569336,109.33999633789062,109.5500030517578,2485600
2025-12-02,109.58999633789062,109.79000091552734,108.5500030517578,108.83000183105467,1623800
2025-12-03,108.83000183105467,109.51000213623048,108.29000091552734,109.04000091552734,1721200
2025-12-04,109.04000091552734,110.13999938964844,109.01000213623048,109.23999786376952,2192500
2025-12-05,108.94000244140624,109.45999908447266,108.5,109.27999877929688,2061500
2025-12-08,108.5199966430664,108.91999816894533,107.8499984741211,108.05999755859376,2170600
2025-12-09,108.61000061035156,109.43000030517578,107.58999633789062,108.0199966430664,2219600
2025-12-10,108.04000091552734,108.30999755859376,107.01000213623048,107.19000244140624,2751900
2025-12-11,107.6999969482422,109.91999816894533,107.66000366210938,108.8499984741211,2293900
2025-12-12,109.37999725341795,110.19000244140624,109.19000244140624,110.0500030517578,2185600
2025-12-15,110.97000122070312,111.9499969482422,110.0500030517578,111.5,4213700
2025-12-16,111.0,112.0,109.16000366210938,109.48999786376952,3608900
2025-12-17,108.9800033569336,110.80999755859376,108.88999938964844,110.5,3867900
2025-12-18,109.93000030517578,110.7699966430664,109.52999877929688,110.45999908447266,3260500
2025-12-19,110.29000091552734,111.27999877929688,108.87999725341795,110.36000061035156,6832600
2025-12-22,110.23999786376952,110.7699966430664,109.7699966430664,110.0500030517578,2142300
2025-12-23,110.22000122070312,111.08000183105467,109.75,110.72000122070312,1659300
2025-12-24,110.2699966430664,110.95999908447266,110.1999969482422,110.62000274658205,891400
2025-12-26,110.5500030517578,110.86000061035156,109.66000366210938,109.9000015258789,978800
2025-12-29,110.16000366210938,110.5500030517578,109.3000030517578,109.95999908447266,1550000
2025-12-30,110.08000183105467,110.83000183105467,109.33000183105467,110.8000030517578,1153000
2025-12-31,110.7300033569336,111.02999877929688,110.22000122070312,110.2699966430664,1434000
2026-01-02,110.13999938964844,110.3499984741211,108.95999908447266,110.23999786376952,1659300
2026-01-05,109.3000030517578,112.93000030517578,108.58999633789062,112.19000244140624,1961800
2026-01-06,111.5,112.72000122070312,111.01000213623048,111.95999908447266,2211900
2026-01-07,111.26000213623048,111.61000061035156,110.11000061035156,110.19000244140624,1339600
2026-01-08,110.13999938964844,111.55999755859376,109.9800033569336,110.26000213623048,2004700
2026-01-09,109.87000274658205,110.75,109.2300033569336,109.23999786376952,1721000
2026-01-12,109.56999969482422,110.0500030517578,108.58999633789062,108.87999725341795,1486000
2026-01-13,108.87999725341795,109.43000030517578,107.36000061035156,107.95999908447266,1942600
2026-01-14,108.11000061035156,110.4000015258789,108.11000061035156,110.18000030517578,2173600
2026-01-15,110.30999755859376,110.80999755859376,109.4800033569336,109.61000061035156,2138100
2026-01-16,109.27999877929688,109.91000366210938,108.98999786376952,109.51000213623048,6139900
2026-01-20,109.33999633789062,110.2300033569336,108.87999725341795,109.26000213623048,2398300
2026-01-21,109.0500030517578,109.6999969482422,107.27999877929688,108.55999755859376,2493200
2026-01-22,108.11000061035156,108.77999877929688,107.47000122070312,108.3000030517578,2068700
2026-01-23,108.2699966430664,108.58000183105467,106.31999969482422,107.08999633789062,1859200
2026-01-26,107.5500030517578,109.0199966430664,107.54000091552734,108.94000244140624,1533200
2026-01-27,108.62000274658205,109.09500122070312,108.01000213623048,108.37999725341795,1537655
2026-01-28,108.0,109.0999984741211,107.25,108.91999816894533,1637600
2026-01-29,109.4000015258789,110.73999786376952,109.2300033569336,110.51000213623048,2490300
2026-01-30,110.25,111.26000213623048,109.66000366210938,110.9499969482422,3669884
2026-02-02,111.5,112.0999984741211,110.27999877929688,111.9499969482422,2327400
2026-02-03,111.3000030517578,113.25,110.36000061035156,112.04000091552734,2292100
2026-02-04,113.0,114.87999725341795,111.37000274658205,113.62000274658205,2662000
2026-02-05,112.47000122070312,119.31999969482422,111.77999877929688,117.47000122070312,3604700
2026-02-06,117.8000030517578,118.70999908447266,115.47000122070312,117.1500015258789,2502025
2026-02-09,116.62999725341795,117.1999969482422,113.08000183105467,113.1999969482422,2346900
2026-02-10,113.36000061035156,116.58000183105467,112.5,115.87999725341795,2002100
2026-02-11,115.8000030517578,116.68000030517578,113.2300033569336,116.25,3059000
2026-02-12,116.47000122070312,118.16999816894533,115.75,115.87999725341795,1703809
2026-02-13,115.19000244140625,116.16999816894531,114.5,114.91000366210938,2524498
,108.2699966430664,108.58000183105467,106.31999969482422,107.08999633789062,1859200
